790	5292	598	3989	192	1303
3831	7534	3341	7144	490	390
3083	13278	1753	8854	1330	4424
5363	9675	4385	6593	978	3082
31947	31619	24106	24878	7841	6741
6810	7940	4521	6174	2289	1766
4212	4165	3357	3086	855	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
1319	6331	998	5260	321	1071
33028	24588	27215	20693	5813	3895
3991	8074	2685	6011	1306	2063
3196	4391	3157	4325	39	66
1115	6608	491	5378	624	1230
12413	17257	8746	15958	3667	1299
7392	18355	3393	11872	3999	6483
3683	14428	2783	13483	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
7731	15794	5785	13012	1946	2782
4472	7760	3583	6165	889	1595
12727	14450	7178	10183	5549	4267
651	1671	471	1310	180	361
5751	17808	4939	13291	812	4517
3548	3105	3001	3027	547	78
3589	1711	2552	554	1037	1157
2197	2491	1600	1072	597	1419
7939	5770	6395	5462	1544	308
543	580	429	580	114	0
16910	7176	14225	6001	2685	1175
5274	9642	4489	8437	785	1205
10068	21362	4955	17718	5113	3644
237	3810	207	2925	30	885
870	5872	531	4038	339	1834
8696	9917	3964	4293	4732	5624
17245	11041	13832	8694	3413	2347
4570	2788	2805	2261	1765	527
2083	1076	972	693	1111	383
18116	21377	13846	14641	4270	6736
4590	4666	4078	4105	512	561
16	685	16	685	0	0
43013	36165	32222	26442	10791	9723
668	27	147	27	521	0
5833	12979	4543	8510	1290	4469
34152	33942	27062	24144	7090	9798
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4304	11032	3663	8809	641	2223
4116	11646	3542	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
834	5523	769	4559	65	964
2268	5442	1977	4007	291	1435
1395	3559	1336	3433	59	126
6062	8928	5233	8522	829	406
4941	6858	3859	5083	1082	1775
1355	5549	1143	4111	212	1438
8434	29358	6829	26192	1605	3166
282	3442	282	3442	0	0
1252	1047	845	947	407	100
19178	23533	13581	14627	5597	8906
5906	7435	4055	6589	1851	846
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
4428	5665	2850	4273	1578	1392
25152	22073	17908	15964	7244	6109
555	1187	305	1187	250	0
33422	26341	26277	20211	7145	6130
2550	7223	1831	5733	719	1490
2604	7209	2191	6984	413	225
5847	8461	3331	7014	2516	1447
1663	6059	1001	4808	662	1251
4915	5379	2034	1205	2881	4174
8608	22333	7262	19584	1346	2749
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
3489	4916	2572	3609	917	1307
11691	12550	7603	5460	4088	7090
36	199	36	199	0	0
252	1770	252	1770	0	0
4836	3301	4519	2954	317	347
12811	35243	9008	25331	3803	9912
3218	12335	1398	6261	1820	6074
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
10361	23417	8458	21161	1903	2256
2141	7720	2023	3920	118	3800
1374	3826	1007	3543	367	283
41558	44060	36185	35534	5373	8526
1555	5576	1089	4749	466	827
26623	14205	19308	12453	7315	1752
7204	8882	5086	7086	2118	1796
30939	14889	22209	11928	8730	2961
5712	9952	3075	7797	2637	2155
9679	19091	6323	12635	3356	6456
24021	20573	19543	15318	4478	5255
171	140	171	140	0	0
2174	2048	1803	2048	371	0
3437	9588	2256	7336	1181	2252
7295	24407	6435	21553	860	2854
8029	15004	7913	14390	116	614
4952	14450	3644	12396	1308	2054
37338	25387	32565	21346	4773	4041
388	1839	337	1839	51	0
21605	19742	15603	12580	6002	7162
10339	8887	7937	6051	2402	2836
10656	18578	8537	17106	2119	1472
10332	24475	7582	20152	2750	4323
6674	8580	4950	6772	1724	1808
3258	5554	2552	3931	706	1623
15507	19373	11554	12220	3953	7153
24567	11894	21881	11198	2686	696
5564	11090	4418	6705	1146	4385
890	3682	847	2951	43	731
39674	32856	32957	29419	6717	3437
657	2175	319	401	338	1774
4466	7253	4286	7253	180	0
4598	13035	3040	9281	1558	3754
9105	20149	7113	16325	1992	3824
1149	2069	794	1013	355	1056
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
11865	24184	7797	18165	4068	6019
5808	18738	4189	14571	1619	4167
2412	2077	2012	1407	400	670
5186	13489	3861	10411	1325	3078
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
8985	17003	8296	16177	689	826
2235	6791	1185	2685	1050	4106
1522	3834	1082	1987	440	1847
6680	5018	4456	4236	2224	782
3220	8191	2193	5930	1027	2261
11261	9715	6808	5237	4453	4478
5496	6045	4187	5099	1309	946
892	2559	511	1767	381	792
4477	8605	2854	7010	1623	1595
1401	898	1134	840	267	58
880	3074	617	2326	263	748
10675	31361	8340	20731	2335	10630
4572	3186	4505	3011	67	175
1459	7970	1344	4893	115	3077
2018	2742	1796	2639	222	103
3218	3812	1703	2476	1515	1336
2615	2477	2038	2454	577	23
4299	8315	2449	5661	1850	2654
10648	13585	6408	11618	4240	1967
26150	15708	22264	14307	3886	1401
25425	23333	18883	15594	6542	7739
1367	2533	1012	2129	355	404
4107	10203	3391	8051	716	2152
13285	4897	10024	4340	3261	557
5077	5020	2211	2187	2866	2833
4140	5722	2199	3266	1941	2456
31817	26312	27883	20573	3934	5739
2734	7696	2066	4379	668	3317
13460	28248	10504	16999	2956	11249
23896	27546	15954	21249	7942	6297
18156	8641	14335	5671	3821	2970
6176	8285	4723	7130	1453	1155
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
12471	19074	10145	13126	2326	5948
40132	38562	34001	32613	6131	5949
3082	3059	1521	1644	1561	1415
5851	12853	4678	10020	1173	2833
32128	21705	24297	16684	7831	5021
796	1544	400	1006	396	538
21496	15001	18558	12877	2938	2124
2086	4983	1666	3461	420	1522
16920	30912	12437	22458	4483	8454
5187	5072	4023	4284	1164	788
452	3879	351	3527	101	352
6008	4717	4881	3489	1127	1228
1784	4873	1240	3760	544	1113
3048	3990	2015	2789	1033	1201
36907	42590	31044	35628	5863	6962
2745	1172	2170	854	575	318
5332	14827	4417	11621	915	3206
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
10306	7344	7062	5824	3244	1520
3283	11784	2218	8370	1065	3414
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3965	3877	2082	2616	1883	1261
340	386	340	386	0	0
1713	8620	1293	6710	420	1910
6039	3917	4181	3041	1858	876
14147	8597	10934	7490	3213	1107
225	2902	225	2902	0	0
1289	9368	708	4057	581	5311
3208	5782	2649	4288	559	1494
4041	3553	2855	2829	1186	724
4014	6648	3201	4285	813	2363
3082	1013	3082	1013	0	0
2302	5018	1760	3864	542	1154
1139	346	986	346	153	0
2249	4694	1036	2753	1213	1941
20401	12338	16595	11212	3806	1126
1038	4984	909	4597	129	387
9599	7874	8483	6915	1116	959
368	3138	306	3138	62	0
5451	8252	3873	3696	1578	4556
5922	8020	3069	4238	2853	3782
7852	4962	6076	4716	1776	246
10147	3766	8968	2883	1179	883
15954	12212	14805	11460	1149	752
8430	10956	5023	7166	3407	3790
8284	8052	5489	6224	2795	1828
7450	10011	4625	7761	2825	2250
1114	6249	793	4435	321	1814
1029	5364	746	3605	283	1759
8503	9640	5625	5492	2878	4148
5087	6450	4343	5079	744	1371
10859	12753	8007	10453	2852	2300
12395	9312	9078	6661	3317	2651
2510	7806	821	4674	1689	3132
2639	5746	2177	1865	462	3881
6082	4395	5013	3706	1069	689
4027	7828	2210	5685	1817	2143
325	1121	253	1121	72	0
11710	31092	7365	22447	4345	8645
1568	2549	1568	2469	0	80
24931	17117	21512	11969	3419	5148
8527	9963	5929	9088	2598	875
15537	23624	12720	18117	2817	5507
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4033	3781	2506	2709	1527	1072
5014	9411	3810	5383	1204	4028
838	3989	452	2555	386	1434
703	895	703	895	0	0
12660	16263	9355	13216	3305	3047
556	2676	237	2376	319	300
5669	11251	5574	10923	95	328
11490	19503	9418	16503	2072	3000
8269	17322	5684	9681	2585	7641
4531	6615	3907	4803	624	1812
623	3726	623	3653	0	73
3907	9519	3113	7839	794	1680
16	685	16	685	0	0
2561	3173	1795	2837	766	336
38170	34258	31478	26048	6692	8210
3110	6616	1383	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6339	9193	4592	5373	1747	3820
9431	15342	8688	14254	743	1088
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3626	16331	3342	13935	284	2396
46639	43920	36885	36254	9754	7666
357	2274	283	1557	74	717
291	536	291	536	0	0
11246	7719	9444	6180	1802	1539
7861	13772	6403	11025	1458	2747
4747	3244	3092	2903	1655	341
4856	3693	3421	2588	1435	1105
5963	19680	3982	12959	1981	6721
13329	12825	10725	11471	2604	1354
145	285	145	285	0	0
3488	6276	3039	5098	449	1178
156	155	156	155	0	0
7810	9131	5665	6302	2145	2829
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
25704	16974	20445	10284	5259	6690
1053	2711	444	2329	609	382
794	6329	302	1807	492	4522
16589	18784	10722	13174	5867	5610
881	4182	475	2302	406	1880
7069	15187	6009	11579	1060	3608
4456	5054	3589	3547	867	1507
4999	16892	4227	14945	772	1947
3046	2172	2652	2172	394	0
93	27	93	27	0	0
29747	26162	22361	22850	7386	3312
29587	37698	24277	30949	5310	6749
4017	8425	1945	4897	2072	3528
22525	16383	20950	15458	1575	925
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
5203	14949	3832	8124	1371	6825
7001	6303	4350	5351	2651	952
11777	10418	9828	8369	1949	2049
2287	7495	1334	5674	953	1821
3445	2779	3150	2511	295	268
1146	4244	1076	3334	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
22440	15900	17250	12122	5190	3778
4806	2741	3297	1921	1509	820
16896	20919	14664	18535	2232	2384
2072	5530	1813	4466	259	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
33441	27082	28519	24827	4922	2255
13112	23858	10167	18563	2945	5295
3913	7100	2763	5222	1150	1878
10992	13672	9137	8146	1855	5526
6617	19754	5955	18573	662	1181
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5788	12329	4274	9764	1514	2565
443	475	196	445	247	30
14596	39489	10597	27571	3999	11918
3127	2616	2305	1783	822	833
387	3790	387	3790	0	0
28566	23512	22011	19829	6555	3683
721	5497	541	4290	180	1207
7518	8902	5375	7001	2143	1901
1504	4136	1099	3640	405	496
8653	8675	6688	4132	1965	4543
2550	10807	2240	10704	310	103
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
6290	15370	5377	13303	913	2067
23591	17267	16256	12025	7335	5242
4305	7715	3604	7232	701	483
1918	3569	1533	2391	385	1178
10349	12999	6413	8145	3936	4854
25157	22523	20931	21142	4226	1381
363	2713	270	1888	93	825
13929	13686	12955	13303	974	383
1031	5375	256	2471	775	2904
2549	11159	1948	8760	601	2399
4777	10442	3196	6187	1581	4255
3069	7319	2101	5229	968	2090
2088	4294	1694	3368	394	926
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
26096	20060	20211	17603	5885	2457
285	404	285	404	0	0
855	7471	469	4765	386	2706
4119	12931	2170	7226	1949	5705
634	4539	286	2231	348	2308
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3280	3955	606	583
1198	4776	1086	3141	112	1635
8652	20857	7060	17747	1592	3110
6450	2159	4948	2111	1502	48
6914	8670	5616	6805	1298	1865
1916	4652	1525	3808	391	844
986	3845	783	3256	203	589
1173	2984	690	2141	483	843
7414	5425	4599	5215	2815	210
10667	12117	7388	6932	3279	5185
1516	1779	774	1778	742	1
2520	5628	1504	3255	1016	2373
18337	40654	13227	33403	5110	7251
4364	5807	2688	4793	1676	1014
3126	12970	2639	9732	487	3238
4283	12116	3137	9376	1146	2740
1332	9656	448	5092	884	4564
2564	2549	2101	1764	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
36434	28892	29062	24457	7372	4435
7766	4450	6664	3057	1102	1393
4672	5457	4370	4780	302	677
1734	2988	1300	2988	434	0
4937	10430	3879	8956	1058	1474
8600	12301	4120	7095	4480	5206
462	2023	359	1534	103	489
8983	10064	6275	6076	2708	3988
9200	4011	4154	1980	5046	2031
2810	9042	2148	8113	662	929
3462	7605	3055	7505	407	100
2624	6789	1471	5866	1153	923
2323	1940	1296	1411	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
4019	3308	3273	2290	746	1018
11347	6127	9216	5369	2131	758
41381	33123	33948	28464	7433	4659
8582	7250	7366	5157	1216	2093
25766	27636	22145	26676	3621	960
1760	224	951	224	809	0
11126	7601	9092	5869	2034	1732
11522	11116	7696	6458	3826	4658
123	454	123	454	0	0
18459	17778	14843	13786	3616	3992
12117	18278	9800	13888	2317	4390
2155	7940	678	5967	1477	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
8470	11379	6270	9312	2200	2067
1844	7506	1444	5009	400	2497
3642	9972	2664	8622	978	1350
5938	6104	4881	4116	1057	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
13915	46442	10609	37704	3306	8738
