2187	6303	1942	6303	245	0
62090	60856	54077	51137	8013	9719
8175	12190	7640	11433	535	757
3766	9267	2712	9044	1054	223
376	4838	282	3893	94	945
1002	6606	855	6258	147	348
6628	10933	6388	10742	240	191
63510	55158	54759	47080	8751	8078
82049	72554	70810	64101	11239	8453
887	193	887	193	0	0
19510	27164	17085	23196	2425	3968
437	458	437	458	0	0
16	685	16	685	0	0
87084	80084	79282	69544	7802	10540
668	27	668	27	0	0
534	5199	534	5199	0	0
2843	12047	1535	8853	1308	3194
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
4656	11476	4263	10605	393	871
1024	1033	1024	1033	0	0
5957	10592	5141	7114	816	3478
318	2320	318	2320	0	0
1008	5302	769	4559	239	743
2200	5442	2054	4360	146	1082
1395	3569	1336	3443	59	126
69377	65153	58293	53560	11084	11593
3185	7607	2634	5018	551	2589
1619	5819	1581	5819	38	0
20636	61864	18838	53492	1798	8372
282	3442	282	3442	0	0
845	947	845	947	0	0
50133	48412	44889	45391	5244	3021
9363	18714	8100	16319	1263	2395
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
3511	5330	3511	5330	0	0
12871	10309	11147	8799	1724	1510
305	1187	305	1187	0	0
50649	36414	42766	29769	7883	6645
344	3327	344	3327	0	0
3142	8027	3126	7792	16	235
4	83	4	83	0	0
3827	8815	3487	7394	340	1421
6564	8746	5122	7524	1442	1222
11261	34977	9727	31270	1534	3707
8140	6118	7301	4817	839	1301
712	4512	681	4455	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
8022	13639	7864	13285	158	354
536	183	536	183	0	0
1746	1488	1746	1488	0	0
25058	28471	21043	25344	4015	3127
36	199	36	199	0	0
252	1770	252	1770	0	0
7373	8239	7153	8109	220	130
26667	47973	24005	44213	2662	3760
2704	10991	1812	6014	892	4977
1595	2990	972	2990	623	0
324	1277	324	1277	0	0
21415	47213	19198	42640	2217	4573
1992	2586	1769	2435	223	151
1162	3543	1138	3543	24	0
76350	72523	68009	65575	8341	6948
17918	39313	15659	30457	2259	8856
36926	22240	34169	21170	2757	1070
14173	25617	11745	20815	2428	4802
1039	10	1039	10	0	0
40151	41639	36877	35151	3274	6488
85015	74368	79225	64751	5790	9617
67720	54441	61300	45467	6420	8974
171	140	171	140	0	0
6071	6475	5844	6271	227	204
3459	9915	3189	9485	270	430
3078	8590	3078	8590	0	0
32825	70480	29657	62607	3168	7873
6323	20233	4561	13979	1762	6254
64764	58259	60434	47454	4330	10805
337	1839	337	1839	0	0
36404	37665	33182	35086	3222	2579
50598	38731	43697	33712	6901	5019
82359	79661	71502	74457	10857	5204
752	5200	752	5200	0	0
7218	10883	7118	10553	100	330
4064	7890	3567	6069	497	1821
30415	52620	28462	44345	1953	8275
49745	35679	42767	29235	6978	6444
2169	7253	1828	5109	341	2144
917	3559	881	2951	36	608
73627	76111	65333	69575	8294	6536
1012	3041	1012	3041	0	0
8232	9372	7850	8286	382	1086
5759	11650	5262	10478	497	1172
7384	14205	5883	11058	1501	3147
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
846	2900	836	2820	10	80
783	3046	783	3046	0	0
28427	73729	25960	62308	2467	11421
4814	6479	3776	5228	1038	1251
9080	22083	8278	17036	802	5047
2516	6417	2319	4708	197	1709
5868	7362	5147	6229	721	1133
12578	22358	11664	21492	914	866
2591	9499	2290	7334	301	2165
11102	11801	9894	10089	1208	1712
6274	6810	6274	6810	0	0
4962	11645	4275	11287	687	358
9265	7951	8592	7951	673	0
8437	9572	6674	7720	1763	1852
540	1767	540	1767	0	0
13512	20313	11042	17920	2470	2393
20554	24917	19200	24099	1354	818
880	3074	880	3074	0	0
14459	38497	12722	30932	1737	7565
43493	37367	37291	27823	6202	9544
1223	7651	1218	4932	5	2719
7138	18415	5979	15718	1159	2697
902	374	902	374	0	0
2013	2477	1924	2454	89	23
16236	19269	13699	17819	2537	1450
32371	78471	26757	68255	5614	10216
65736	65707	59433	56203	6303	9504
38970	32711	33554	29671	5416	3040
3207	5079	2798	3327	409	1752
5310	14927	5188	14249	122	678
81329	86743	70706	76975	10623	9768
4813	4888	4005	4764	808	124
9954	14799	8735	13491	1219	1308
77473	78892	67856	70048	9617	8844
2131	5247	1821	4245	310	1002
16369	26424	15197	23480	1172	2944
60458	52746	51461	41931	8997	10815
45017	44343	41391	41149	3626	3194
9388	17137	8555	15482	833	1655
4865	14132	4545	13104	320	1028
316	2499	316	2499	0	0
49556	43756	43007	37581	6549	6175
107771	98795	96302	82735	11469	16060
3317	2558	2340	2558	977	0
7922	4907	6897	4409	1025	498
48297	36441	42128	31669	6169	4772
561	1776	561	1776	0	0
48273	41371	42562	36676	5711	4695
2076	4639	2051	4639	25	0
12992	24586	12362	23916	630	670
6217	6217	5901	5543	316	674
424	3844	375	3844	49	0
7126	6530	6379	5846	747	684
2141	8181	1768	6390	373	1791
2294	6646	2248	3328	46	3318
66299	48342	60711	44948	5588	3394
3068	1172	2989	1172	79	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1589	6067	1276	6067	313	0
10437	8274	9036	7535	1401	739
1282	4590	984	3809	298	781
279	489	279	489	0	0
2149	4580	2090	4198	59	382
1964	0	1964	0	0	0
3925	3165	3106	2815	819	350
340	386	340	386	0	0
1062	5423	934	4675	128	748
6053	7750	5925	5013	128	2737
68481	49659	61847	45663	6634	3996
225	2902	225	2902	0	0
1426	9695	1264	7639	162	2056
3348	5967	2990	4288	358	1679
4136	3327	4117	3304	19	23
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
3265	9506	2630	5658	635	3848
50866	38188	45467	34622	5399	3566
1730	6117	1649	6057	81	60
56779	66357	50152	58250	6627	8107
368	3138	306	3138	62	0
24240	57385	20849	45426	3391	11959
19881	34600	17757	31096	2124	3504
11855	4642	11204	4483	651	159
24942	11761	22997	10134	1945	1627
74852	69253	65336	59161	9516	10092
7359	11331	5623	8291	1736	3040
10055	11724	8442	10281	1613	1443
11514	21368	9839	14837	1675	6531
946	5276	805	4435	141	841
2537	8736	2057	7290	480	1446
12837	17764	12064	17101	773	663
11208	21661	10330	19108	878	2553
64494	62620	58610	56896	5884	5724
705	747	705	747	0	0
6768	14523	6333	12485	435	2038
40510	93050	36459	80286	4051	12764
15267	14965	14185	14039	1082	926
4794	5720	4410	5673	384	47
202	1097	202	1097	0	0
1437	7121	1281	5911	156	1210
7042	14586	5936	11528	1106	3058
47298	34488	43363	31003	3935	3485
8013	14635	7665	13950	348	685
68535	74420	62241	65957	6294	8463
688	4449	688	4449	0	0
21440	60687	18763	53211	2677	7476
3228	2795	2681	2327	547	468
55142	57547	50255	53069	4887	4478
951	4133	865	3953	86	180
7259	9904	6905	8784	354	1120
6125	10551	5799	9703	326	848
587	3842	545	3542	42	300
9205	17830	7635	14242	1570	3588
25505	51913	20882	46222	4623	5691
7272	15427	6918	13944	354	1483
675	3298	648	3298	27	0
623	3726	623	3726	0	0
6965	16660	6482	16346	483	314
16	685	16	685	0	0
5188	12469	4154	12284	1034	185
63342	62885	58984	60962	4358	1923
6469	8636	5235	6023	1234	2613
3770	3246	3706	3166	64	80
122	453	122	453	0	0
347	537	347	537	0	0
6266	5030	5768	5030	498	0
78296	72223	66520	59354	11776	12869
387	2221	254	1639	133	582
9263	15544	7864	14603	1399	941
36069	86817	31918	77468	4151	9349
32078	25048	28810	21980	3268	3068
143	20	143	20	0	0
1257	6068	1211	4828	46	1240
72375	69610	67096	63896	5279	5714
89987	121765	81106	106552	8881	15213
3438	2234	2969	2234	469	0
3156	2546	3074	2546	82	0
69015	73028	60172	62793	8843	10235
16579	13426	14887	10779	1692	2647
145	285	145	285	0	0
6234	12279	5932	11862	302	417
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
5207	8609	4463	7967	744	642
37911	29438	34741	27073	3170	2365
1053	2711	444	2329	609	382
647	4120	647	4120	0	0
79308	93653	68425	85408	10883	8245
9603	14069	8194	13748	1409	321
14187	25196	12878	23793	1309	1403
5922	7682	5763	7242	159	440
8878	25245	7520	20916	1358	4329
3952	3557	3863	3301	89	256
93	27	93	27	0	0
59072	65504	54177	59548	4895	5956
44225	55291	37690	47012	6535	8279
5143	9303	4900	8706	243	597
88082	87620	77152	76689	10930	10931
2780	7193	2600	6126	180	1067
155	463	155	463	0	0
4259	10554	4073	8925	186	1629
8423	9312	7834	8097	589	1215
26637	24585	24089	21745	2548	2840
1167	5358	972	4515	195	843
11774	14530	10321	13890	1453	640
1181	3377	1076	3316	105	61
374	1698	374	1698	0	0
6080	17938	6075	17352	5	586
62424	57016	56746	51739	5678	5277
2256	1940	2047	1940	209	0
55189	45102	49525	40611	5664	4491
2090	4702	1997	4466	93	236
22445	31498	19694	27353	2751	4145
158	1559	158	1559	0	0
79547	69093	69939	58986	9608	10107
11840	21556	10752	17641	1088	3915
3536	7061	3363	6861	173	200
28516	21846	24408	18211	4108	3635
29389	49137	25678	41456	3711	7681
3851	5138	3631	5008	220	130
70	1843	70	1843	0	0
3356	12399	3264	10767	92	1632
266	773	266	773	0	0
53497	56724	48335	48719	5162	8005
13928	23594	13035	22678	893	916
9256	23147	7982	20454	1274	2693
35264	77395	31383	68118	3881	9277
2686	2583	1563	1133	1123	1450
387	3790	387	3790	0	0
70638	62636	62424	52542	8214	10094
608	4837	541	4290	67	547
21124	32531	18293	23627	2831	8904
1297	3695	1239	3640	58	55
17275	15919	14389	11085	2886	4834
10573	26297	9109	22937	1464	3360
725	4364	667	4364	58	0
830	6448	668	5438	162	1010
24089	56300	21613	49414	2476	6886
37356	28919	33051	25532	4305	3387
6736	10136	5671	7100	1065	3036
1918	3569	1533	2391	385	1178
74321	75027	69225	65250	5096	9777
76589	69412	67421	59218	9168	10194
363	2713	270	1888	93	825
51556	61079	48341	56895	3215	4184
8801	23760	8305	19904	496	3856
20858	65272	19186	60020	1672	5252
6456	14230	4725	11033	1731	3197
1328	2213	1322	2213	6	0
560	1033	536	909	24	124
1343	262	1343	262	0	0
2670	6735	2602	6306	68	429
61816	59158	55275	51831	6541	7327
285	404	285	404	0	0
77720	79992	68104	68297	9616	11695
29615	70429	22567	59322	7048	11107
467	4193	286	2231	181	1962
58411	39345	49558	30964	8853	8381
1282	6471	1031	4530	251	1941
4648	4751	4141	4610	507	141
7526	14962	6670	12573	856	2389
104018	135930	94802	118262	9216	17668
55964	65600	50066	58470	5898	7130
10189	14039	8560	10525	1629	3514
2097	3962	2097	3962	0	0
1487	6529	1272	6088	215	441
1173	2984	1173	2984	0	0
582	239	582	239	0	0
18989	14920	14034	12317	4955	2603
1546	1803	1260	1570	286	233
2976	8114	2467	6774	509	1340
22667	60989	19254	50453	3413	10536
6461	9307	5972	8580	489	727
8952	27448	7273	25691	1679	1757
1223	3468	1070	3460	153	8
6948	26235	5614	24104	1334	2131
2086	1894	1866	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
70619	61424	62207	54129	8412	7295
8492	6108	7645	3878	847	2230
19622	35286	17255	32928	2367	2358
15990	15925	13780	15052	2210	873
7187	14004	6497	13544	690	460
10365	19213	9799	17700	566	1513
480	2023	480	2023	0	0
65974	62670	56429	51164	9545	11506
14996	8331	11972	7562	3024	769
27157	77129	21761	67805	5396	9324
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
2941	2470	2924	2458	17	12
1099	1049	909	717	190	332
295	1625	295	1625	0	0
5258	3369	4979	3179	279	190
70944	58024	65278	52290	5666	5734
68817	55341	63422	50321	5395	5020
15768	11894	13325	11665	2443	229
39956	43972	35880	38319	4076	5653
1561	224	1246	224	315	0
82117	60289	71182	51055	10935	9234
5047	3510	5017	2881	30	629
123	454	123	454	0	0
65392	49074	57747	42072	7645	7002
8714	17728	7904	16920	810	808
949	6454	643	5144	306	1310
4791	10669	3822	6224	969	4445
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
61539	51967	58211	49348	3328	2619
3230	8754	2896	6228	334	2526
4343	15451	3558	14255	785	1196
8463	8277	7433	5400	1030	2877
1501	2715	1437	2501	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
1614	10430	1367	9467	247	963
660	300	385	175	275	125
16	1238	16	1238	0	0
28587	70808	21841	59821	6746	10987
