2208	2259	1467	901	741	1358
362	1039	362	1039	0	0
497	1033	351	1033	146	0
720	1471	276	1471	444	0
4462	7756	1900	4068	2562	3688
318	1761	252	1272	66	489
2484	1602	2453	1602	31	0
5081	3135	2348	2043	2733	1092
487	2220	310	2220	177	0
590	735	590	735	0	0
833	5042	733	4852	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3690	1021	2729	611	961	410
141	806	141	806	0	0
2191	2305	1677	778	514	1527
5990	6652	4184	5892	1806	760
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
6259	8000	3415	4032	2844	3968
123	454	123	454	0	0
1465	1846	784	1803	681	43
904	2089	401	713	503	1376
1442	5285	521	4431	921	854
1261	745	1192	745	69	0
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1137	4029	1055	3264	82	765
2244	7773	1946	6945	298	828
1956	5595	1920	5182	36	413
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1750	5412	719	3625	1031	1787
