48045	99755	47646	98401	399	1354
226977	284691	219520	276421	7457	8270
272054	433743	263311	425775	8743	7968
11373	18592	11144	18078	229	514
264510	412047	258439	406952	6071	5095
264429	413873	257675	405288	6754	8585
6732	29393	6715	29390	17	3
264154	404732	259934	395564	4220	9168
221539	356126	217065	343333	4474	12793
13277	25877	12869	25480	408	397
1559	7504	1559	7504	0	0
241749	371303	235536	360651	6213	10652
52090	134380	52008	134380	82	0
246270	360595	237281	347328	8989	13267
146	1187	146	1187	0	0
14834	30279	14429	27204	405	3075
16	1238	16	1238	0	0
210721	236594	204779	230240	5942	6354
228483	385280	223294	376470	5189	8810
214359	328391	207142	317078	7217	11313
3014	9563	3014	9563	0	0
269448	400800	264276	394320	5172	6480
11212	20762	11157	20762	55	0
13526	17445	13321	17274	205	171
3317	7741	3189	7741	128	0
277795	412605	267483	399768	10312	12837
259412	386025	255619	379794	3793	6231
218452	334021	212436	325736	6016	8285
256251	399032	250780	387134	5471	11898
248486	363793	243675	358221	4811	5572
64114	164508	62471	160495	1643	4013
36720	93503	35853	91334	867	2169
202692	236183	200061	233651	2631	2532
268703	417023	259240	403905	9463	13118
246091	333624	238501	324219	7590	9405
269890	442272	265183	427441	4707	14831
196261	236498	191048	231525	5213	4973
226717	350508	216603	341160	10114	9348
16	685	16	685	0	0
258660	394799	252742	386543	5918	8256
668	27	668	27	0	0
250800	373078	247242	360576	3558	12502
276397	435959	268448	425477	7949	10482
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
253939	388873	247979	378185	5960	10688
311129	493709	303621	481584	7508	12125
26010	54038	25354	53295	656	743
270988	413113	264268	405653	6720	7460
16284	31731	16060	31226	224	505
318	2320	318	2320	0	0
2864	9788	2046	9300	818	488
19128	37993	18754	37687	374	306
32488	74153	32409	73222	79	931
261619	397691	253063	385410	8556	12281
266666	402458	262668	393822	3998	8636
17705	40399	17088	39397	617	1002
267617	408313	257588	400595	10029	7718
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
262040	408844	255557	400381	6483	8463
15342	30588	15054	30034	288	554
45671	66528	43913	65812	1758	716
1440	767	1440	767	0	0
25501	57619	24691	56510	810	1109
302845	522585	295825	511914	7020	10671
51463	106102	50049	104849	1414	1253
245390	327551	236175	321814	9215	5737
30547	71589	30293	70521	254	1068
3486	8805	3486	8805	0	0
15661	31370	14593	30575	1068	795
212032	325558	207096	316528	4936	9030
25495	48550	25138	45726	357	2824
43778	108485	43224	107097	554	1388
261085	421295	256342	415166	4743	6129
799	4636	799	4636	0	0
162606	175092	158364	173052	4242	2040
1544	2092	1544	2092	0	0
7846	18591	7638	18343	208	248
536	183	536	183	0	0
268261	410006	261315	399559	6946	10447
257239	414638	252989	405577	4250	9061
36	199	36	199	0	0
252	1770	252	1770	0	0
9358	8766	9129	6876	229	1890
268855	410637	261449	401181	7406	9456
26610	60243	26478	60020	132	223
233227	355176	225239	347592	7988	7584
324	1277	324	1277	0	0
256272	389524	249173	370404	7099	19120
194419	217787	187383	212524	7036	5263
1509	3950	1509	3950	0	0
269454	421691	261598	412414	7856	9277
57782	145757	56478	143802	1304	1955
262222	415176	256869	405389	5353	9787
28919	57371	28083	56507	836	864
267652	386151	260404	378554	7248	7597
268123	436150	258194	421679	9929	14471
296910	481978	288660	469256	8250	12722
198219	235137	193038	231346	5181	3791
171	140	171	140	0	0
17194	31586	17181	31276	13	310
43738	94529	42994	92970	744	1559
228399	334127	219049	324298	9350	9829
261009	387057	257110	379719	3899	7338
23060	50743	22602	49912	458	831
263666	393210	255650	383200	8016	10010
388	1839	388	1839	0	0
267672	428772	261501	419553	6171	9219
200899	248079	196841	242622	4058	5457
266597	426215	260288	412622	6309	13593
262531	414876	257240	406700	5291	8176
22611	52707	22351	52707	260	0
317488	519173	310446	508025	7042	11148
60932	146941	59247	143484	1685	3457
200924	247233	195597	241409	5327	5824
281478	446972	271125	434847	10353	12125
4136	9676	4136	9676	0	0
264769	389936	260878	386573	3891	3363
46936	93069	46023	89481	913	3588
265547	397705	258606	389959	6941	7746
28384	58351	28242	57372	142	979
261510	423118	255879	414232	5631	8886
262384	470198	254708	448016	7676	22182
972	920	972	920	0	0
17771	34831	17068	34215	703	616
18143	37743	16656	35877	1487	1866
30589	63441	30070	62991	519	450
49382	137545	47825	135515	1557	2030
265779	399003	262006	389900	3773	9103
248162	367472	243326	356817	4836	10655
18395	32768	18113	32198	282	570
20930	55569	19727	54195	1203	1374
18548	36306	18444	36249	104	57
199647	228165	195182	223648	4465	4517
267798	379666	261938	371246	5860	8420
228926	314472	225091	308282	3835	6190
201573	234764	197216	229579	4357	5185
266397	404362	258382	391717	8015	12645
27672	59508	27100	56460	572	3048
265580	419226	259632	406442	5948	12784
27232	55414	26476	54774	756	640
261048	408857	255461	395772	5587	13085
957	3244	957	3244	0	0
58887	162993	56898	159543	1989	3450
258552	385546	254410	374585	4142	10961
37936	94537	37823	93417	113	1120
22214	47715	21960	45826	254	1889
234835	382376	229511	373182	5324	9194
5572	6438	5282	6438	290	0
250789	383811	245497	376411	5292	7400
258801	393188	253466	379824	5335	13364
199482	248466	196608	244471	2874	3995
241310	369592	235821	359980	5489	9612
24505	41002	23606	40414	899	588
9412	24705	9004	24274	408	431
270718	430117	265019	422914	5699	7203
27613	64255	26470	63785	1143	470
252584	407852	245720	393104	6864	14748
253906	376779	247343	364116	6563	12663
288723	460922	276364	449644	12359	11278
33688	75889	33521	75005	167	884
253519	400652	248940	394208	4579	6444
262725	386009	255466	382120	7259	3889
15545	31411	15465	30586	80	825
28995	71805	28585	71078	410	727
316	2499	316	2499	0	0
269837	412240	263423	402790	6414	9450
261482	414733	258129	406699	3353	8034
3770	4039	3754	4039	16	0
268168	409664	259370	400176	8798	9488
220355	263717	216388	259265	3967	4452
859	2124	761	1934	98	190
236607	338177	231897	331044	4710	7133
3563	7872	3563	7872	0	0
261407	405947	254045	400097	7362	5850
35978	44437	34271	42886	1707	1551
778	6094	729	6094	49	0
15898	26990	15188	26729	710	261
17293	39109	17293	39109	0	0
212433	341116	208690	336297	3743	4819
255900	373006	248754	361784	7146	11222
3599	1405	3512	1261	87	144
287046	451323	279938	440112	7108	11211
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
268368	406620	260938	394902	7430	11718
34284	88823	33780	86691	504	2132
445	2189	445	2189	0	0
2903	8780	2887	8545	16	235
1964	0	1964	0	0	0
5904	6275	5904	6275	0	0
340	386	340	386	0	0
6824	28730	6706	27540	118	1190
218613	336638	215338	331705	3275	4933
200149	249498	196821	245010	3328	4488
225	2902	225	2902	0	0
28134	66246	28106	65591	28	655
3734	6155	3734	6155	0	0
10169	22858	9892	22858	277	0
208991	263799	202523	255540	6468	8259
258809	356653	251604	340805	7205	15848
212340	257027	207201	252879	5139	4148
197263	244996	193242	240660	4021	4336
10675	24425	10489	24072	186	353
143906	147943	136658	143219	7248	4724
2263	7317	2263	7317	0	0
272855	410928	264780	401015	8075	9913
504	4792	504	4792	0	0
248832	385737	241934	376361	6898	9376
42490	75003	41487	73996	1003	1007
40094	52728	39734	51905	360	823
268493	399094	261666	390105	6827	8989
168275	205889	164170	200564	4105	5325
260302	399231	254355	392602	5947	6629
274984	448529	269250	440007	5734	8522
25886	55595	25455	54375	431	1220
34047	79892	33765	79173	282	719
34634	73658	33871	72438	763	1220
267153	411476	260512	399773	6641	11703
27655	52477	26948	51336	707	1141
266989	409831	263079	403604	3910	6227
192869	231894	190231	228126	2638	3768
204120	251439	201071	246080	3049	5359
269596	430665	264140	421933	5456	8732
209046	256037	203888	249918	5158	6119
33551	79035	30986	76519	2565	2516
325	1121	325	1121	0	0
243822	390355	237168	374957	6654	15398
56119	126965	53214	123895	2905	3070
236715	356154	232149	348296	4566	7858
272079	412265	266461	409135	5618	3130
256439	399277	249445	377162	6994	22115
688	4449	688	4449	0	0
260291	401577	255533	394318	4758	7259
197475	232287	193580	228861	3895	3426
212499	263797	207590	258044	4909	5753
1452	5429	1452	5429	0	0
17142	35655	16891	35560	251	95
263545	407776	257430	396344	6115	11432
1308	8056	1308	8056	0	0
24948	55871	24510	53831	438	2040
267396	393502	259424	381733	7972	11769
265014	444754	256340	437569	8674	7185
23235	37879	22672	37035	563	844
623	3726	623	3653	0	73
22522	47910	21886	46164	636	1746
16	685	16	685	0	0
29011	53973	27582	52361	1429	1612
255774	392077	249820	383791	5954	8286
18351	35459	18020	35459	331	0
267602	418625	260016	413341	7586	5284
763	741	763	741	0	0
33537	72185	33034	71818	503	367
241745	372219	235487	368120	6258	4099
263246	382668	253724	374042	9522	8626
387	2221	260	2221	127	0
7912	13924	7912	13924	0	0
267164	428013	259126	419249	8038	8764
259089	397796	254027	390473	5062	7323
274584	429242	265977	420038	8607	9204
33866	74378	33266	73377	600	1001
264089	408793	259165	397578	4924	11215
234889	363607	230610	357761	4279	5846
261099	401047	252704	390034	8395	11013
47057	96056	46397	93652	660	2404
201789	246372	195108	242422	6681	3950
236454	341962	227616	331120	8838	10842
145	285	145	285	0	0
20788	40602	20788	40254	0	348
156	155	156	155	0	0
47173	69873	46862	69530	311	343
1001	166	1001	166	0	0
255733	398548	247105	388824	8628	9724
250052	390804	240815	379394	9237	11410
62553	166832	61729	164040	824	2792
1530	8408	1493	7849	37	559
271643	387145	266314	378455	5329	8690
30494	62138	30442	61793	52	345
48145	106485	46832	103694	1313	2791
9978	17014	9594	15242	384	1772
55052	149824	53509	146445	1543	3379
8183	12279	7347	10173	836	2106
93	27	93	27	0	0
208320	321920	201937	308770	6383	13150
230850	337468	225580	328714	5270	8754
267371	425052	261210	417150	6161	7902
239496	345880	233020	333887	6476	11993
3867	10756	3867	10663	0	93
201	463	201	463	0	0
65494	128411	64411	124422	1083	3989
207447	256694	202701	250910	4746	5784
184131	205122	180211	198489	3920	6633
17813	38441	17673	37598	140	843
179395	213458	175320	210640	4075	2818
33192	76987	32340	74871	852	2116
374	1698	374	1698	0	0
289355	499514	279508	487071	9847	12443
265203	416759	261495	411668	3708	5091
231490	351725	224290	341297	7200	10428
176619	192336	171523	189254	5096	3082
271916	435094	267323	422851	4593	12243
268625	418508	263016	412044	5609	6464
158	1559	158	1559	0	0
213210	245186	207715	239257	5495	5929
49347	120757	46816	111567	2531	9190
207501	253049	203106	246539	4395	6510
240995	368020	234415	359413	6580	8607
245139	366361	240851	356879	4288	9482
6483	6885	6469	6621	14	264
70	1843	70	1843	0	0
255390	379365	247216	367530	8174	11835
266	773	266	773	0	0
264661	404865	256612	394701	8049	10164
48009	100975	47031	100112	978	863
32674	63124	32473	62181	201	943
260293	379196	254935	374320	5358	4876
13430	22300	13340	22004	90	296
387	3790	387	3790	0	0
196411	233409	192963	229863	3448	3546
992	8591	992	8591	0	0
187272	213982	181105	206981	6167	7001
31787	74472	31083	72843	704	1629
252870	408036	246200	398540	6670	9496
34524	78234	34325	78234	199	0
3294	17652	3294	17485	0	167
1179	8297	1051	7549	128	748
67405	166200	65533	162490	1872	3710
278996	434108	268924	427075	10072	7033
29934	66028	29583	65798	351	230
4387	11344	4387	11344	0	0
245747	378257	237957	364328	7790	13929
216832	328776	212935	325735	3897	3041
584	4048	584	4048	0	0
246825	350281	243446	344847	3379	5434
256457	381904	250431	372674	6026	9230
239647	369418	230744	354827	8903	14591
27719	62890	27204	59767	515	3123
259161	383622	250566	375534	8595	8088
51310	106548	50053	102852	1257	3696
1364	262	1364	262	0	0
76199	187301	74553	181288	1646	6013
265033	374698	254242	363692	10791	11006
285	404	285	404	0	0
267091	421867	262554	413960	4537	7907
224950	345430	220973	339894	3977	5536
697	4908	697	4908	0	0
294439	454953	289284	442459	5155	12494
268647	411023	263568	400988	5079	10035
5599	5827	5343	5827	256	0
296107	491558	289545	479811	6562	11747
251453	373126	244282	362394	7171	10732
250371	382472	243483	375607	6888	6865
29092	55177	29006	54205	86	972
2794	8176	2794	8176	0	0
31028	79152	30046	77916	982	1236
3568	8858	3524	8795	44	63
260960	389679	254499	380943	6461	8736
194610	237631	189401	231068	5209	6563
158861	189228	154198	184516	4663	4712
28400	61003	27599	59802	801	1201
246483	367138	240049	359851	6434	7287
51819	110667	49083	107540	2736	3127
240753	362271	234562	354211	6191	8060
262345	405531	259705	398299	2640	7232
267167	423212	257366	409950	9801	13262
7614	10049	7538	10049	76	0
1252	1047	1252	1047	0	0
8581	13161	8403	13161	178	0
197711	231120	194229	224803	3482	6317
266313	389936	261398	383807	4915	6129
27912	64447	27674	63824	238	623
226104	300116	220825	295857	5279	4259
11866	22825	11425	22825	441	0
56080	109541	55342	107799	738	1742
487	2023	450	2023	37	0
226106	349177	220573	338968	5533	10209
238615	341005	234263	337430	4352	3575
275587	447873	267249	432072	8338	15801
9071	21380	8860	21027	211	353
21850	37633	21285	36084	565	1549
4880	4556	4880	4556	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
220284	338492	216959	333840	3325	4652
271155	420886	262023	411151	9132	9735
265351	396176	257339	384748	8012	11428
204293	231314	200340	228427	3953	2887
200159	236735	196514	231408	3645	5327
207071	240552	203164	235955	3907	4597
216772	259253	211834	255045	4938	4208
260905	383473	255606	378432	5299	5041
123	454	123	454	0	0
198484	231803	193720	222785	4764	9018
202165	222091	195367	213632	6798	8459
33611	83614	33241	83589	370	25
8498	17044	8305	16840	193	204
1382	551	1260	551	122	0
54994	124772	54238	123262	756	1510
149401	157724	146214	154691	3187	3033
3761	11666	3747	11623	14	43
32939	82436	32454	82353	485	83
52667	64507	52188	64068	479	439
1934	3473	1806	3231	128	242
240	5924	240	5924	0	0
1259	784	1259	784	0	0
241296	375583	235196	369646	6100	5937
660	300	385	175	275	125
16	1238	16	1238	0	0
58881	142196	57879	140941	1002	1255
