165	3698	165	3698	0	0
2517	7354	1806	3196	711	4158
882	1997	824	1925	58	72
3347	1767	1852	1767	1495	0
819	140	401	140	418	0
5659	6859	5600	6859	59	0
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
709	6691	588	4458	121	2233
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1486	1935	103	353
445	421	445	421	0	0
2107	5656	1983	5656	124	0
1485	4732	1462	4312	23	420
1023	2667	960	2403	63	264
1504	5370	1361	5256	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
3662	6460	3232	3833	430	2627
1156	480	1156	480	0	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
4131	2318	2708	591	1423	1727
309	2983	309	2983	0	0
1876	5278	1779	5278	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
1584	2989	944	786	640	2203
1555	4768	1243	4129	312	639
3322	1422	2967	1092	355	330
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2882	1466	2851	1383	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2924	1370	2924	1370	0	0
618	4375	618	4375	0	0
311	1804	311	1804	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
3682	6315	3682	6315	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
6553	6069	5691	2351	862	3718
1467	5472	1001	4645	466	827
6003	2964	3697	2450	2306	514
998	2377	570	2255	428	122
1039	10	1039	10	0	0
2998	5678	2279	5529	719	149
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1519	4343	1211	3167	308	1176
1016	1636	650	1636	366	0
3095	2344	3095	2344	0	0
564	3604	477	3344	87	260
7312	2192	6497	1781	815	411
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
2060	1849	1906	1849	154	0
4317	13539	3541	13021	776	518
642	4660	642	4660	0	0
2926	4268	2926	4268	0	0
1323	1461	1308	1059	15	402
1385	2774	1385	2774	0	0
3416	1332	3393	1240	23	92
1519	3096	1395	2668	124	428
378	804	378	804	0	0
363	224	363	224	0	0
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
3384	10914	1841	8061	1543	2853
1993	1353	1685	1174	308	179
933	5977	823	5437	110	540
1364	5912	1251	2843	113	3069
669	766	669	766	0	0
712	2630	712	2630	0	0
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1419	3591	1419	3554	0	37
617	1680	353	1170	264	510
471	773	291	773	180	0
2437	1260	1617	857	820	403
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	353	1031	117	0
1670	5859	1236	5127	434	732
3724	2851	3724	2851	0	0
922	3490	922	3434	0	56
1182	1191	1159	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
327	2366	327	2366	0	0
440	563	440	563	0	0
4165	3835	3407	3656	758	179
2559	800	2559	800	0	0
469	1995	469	1995	0	0
1505	8280	1357	7817	148	463
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
2167	1048	1007	642	1160	406
291	326	291	326	0	0
1111	3605	1011	3605	100	0
2379	5401	1976	2768	403	2633
1607	2331	1506	1828	101	503
8605	3242	8303	3059	302	183
3036	3463	2743	3113	293	350
999	3140	954	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
7393	6670	6735	6651	658	19
1395	1927	1233	1427	162	500
3531	1589	2940	1091	591	498
1007	4783	976	4035	31	748
498	1196	400	1006	98	190
7580	6586	7045	6175	535	411
2051	4639	1666	3461	385	1178
1925	6532	1925	6532	0	0
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3177	1763	3046	1526	131	237
873	1671	789	1401	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
1714	1172	1507	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
660	2016	385	2016	275	0
3645	2370	2979	1399	666	971
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1936	1512	1163	1512	773	0
4198	3692	3421	3305	777	387
225	2902	225	2902	0	0
556	3965	233	1962	323	2003
1955	3864	1955	3864	0	0
1913	2914	1380	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1113	3410	1036	2753	77	657
4922	814	4475	664	447	150
180	1555	180	1555	0	0
1189	2808	817	1849	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2718	1937	2387	1937	331	0
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3160	3940	2641	2511	519	1429
1711	1863	1304	1863	407	0
803	350	721	350	82	0
530	3108	507	3108	23	0
376	1521	376	1521	0	0
2704	1750	1951	1520	753	230
1061	580	1061	580	0	0
2445	3533	2344	3030	101	503
705	747	705	747	0	0
881	4982	682	3684	199	1298
1585	5523	1123	1642	462	3881
1275	488	1275	488	0	0
1737	3191	1139	2786	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3087	491	3087	491	0	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
2584	2090	1584	1928	1000	162
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2971	4549	2304	3949	667	600
699	3887	548	3161	151	726
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
9898	4882	9516	4549	382	333
723	2737	605	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2655	3204	2631	3204	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
145	2437	145	2437	0	0
774	1708	483	958	291	750
143	20	143	20	0	0
291	536	291	536	0	0
3713	1842	3424	1322	289	520
394	871	394	871	0	0
2753	1893	2750	1893	3	0
1748	1119	1748	1119	0	0
636	3991	633	3991	3	0
4297	1960	3639	1960	658	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
6335	3930	6153	3910	182	20
305	2115	246	1733	59	382
377	2448	301	1489	76	959
1603	5306	1603	5306	0	0
472	1627	321	1627	151	0
1268	1666	1053	571	215	1095
1019	1515	1019	1515	0	0
2007	7767	1493	6718	514	1049
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2555	3661	2155	3560	400	101
4629	1458	4349	1120	280	338
1204	3818	1180	3771	24	47
2306	1151	2306	1151	0	0
771	5186	499	3993	272	1193
155	463	45	463	110	0
1299	2422	1299	2422	0	0
7	159	7	159	0	0
2829	1374	2603	1374	226	0
722	4293	492	3450	230	843
2733	1880	2559	1844	174	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
737	476	737	476	0	0
1411	1372	1411	1372	0	0
530	797	530	797	0	0
824	2829	785	2710	39	119
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2895	4272	2273	4002	622	270
1458	2887	1273	2887	185	0
716	1866	716	1866	0	0
1238	526	1238	526	0	0
756	1016	748	1016	8	0
70	1843	70	1843	0	0
3171	6632	2989	6351	182	281
200	284	200	284	0	0
3200	3792	2307	3792	893	0
1350	4250	1232	3942	118	308
326	445	196	445	130	0
1599	6591	926	4423	673	2168
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5351	3014	4897	3014	454	0
332	3632	332	3632	0	0
925	2518	640	2518	285	0
669	1709	669	1709	0	0
2505	1040	2481	1040	24	0
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
1352	3644	1209	2620	143	1024
2102	3921	1409	3676	693	245
270	1888	270	1888	0	0
2973	1867	2865	1772	108	95
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
3164	4778	2190	2018	974	2760
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
3079	1071	3024	1066	55	5
285	404	285	404	0	0
547	4550	348	3402	199	1148
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2294	2721	2294	2721	0	0
1032	2503	1032	2503	0	0
532	2968	532	2713	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
3379	4032	2422	1856	957	2176
413	720	367	719	46	1
1277	3036	1080	2709	197	327
1304	2295	1304	2295	0	0
2540	3045	1499	2563	1041	482
2109	10825	1829	8684	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
4450	2134	3694	1589	756	545
985	901	761	901	224	0
486	1286	486	1286	0	0
956	1033	614	1033	342	0
2140	3142	1741	2706	399	436
1419	1708	1157	1706	262	2
462	2023	359	1534	103	489
4056	2504	3995	2257	61	247
1193	760	880	554	313	206
1715	6723	1446	6184	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
2171	1138	2171	1138	0	0
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3171	5133	1813	4512	1358	621
951	224	951	224	0	0
2803	3664	2132	3064	671	600
2565	3178	2345	2150	220	1028
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
1532	3433	1272	2523	260	910
819	151	697	151	122	0
1480	4142	724	1704	756	2438
555	2746	555	2746	0	0
1271	6681	1129	4969	142	1712
1498	3784	1498	3784	0	0
3298	4608	3157	3401	141	1207
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1141	3827	1141	3827	0	0
