59485	55878	57695	53684	1790	2194
8991	14306	8525	12410	466	1896
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5929	7152	5488	6802	441	350
78893	63658	76173	61251	2720	2407
555	1187	555	1187	0	0
74235	78579	69575	73051	4660	5528
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7750	11227	7185	10797	565	430
1665	6542	1280	6486	385	56
4685	4265	4685	4265	0	0
12879	35299	12221	33349	658	1950
5733	2649	5155	1927	578	722
710	4455	710	4455	0	0
2210	3364	2124	3364	86	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
32463	26174	30670	25376	1793	798
57855	56085	56523	54344	1332	1741
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
17513	51178	16346	48739	1167	2439
3126	9243	3126	9243	0	0
2696	5806	2696	5806	0	0
324	1277	324	1277	0	0
54863	101196	53100	96009	1763	5187
8431	14301	8164	13925	267	376
763	3543	763	3543	0	0
91798	100001	89206	92308	2592	7693
1131	4749	1131	4749	0	0
72534	56883	71606	56032	928	851
11766	13216	10683	12512	1083	704
54385	37403	50100	32831	4285	4572
52973	65280	50250	62387	2723	2893
77451	83811	75196	82040	2255	1771
78459	74815	75555	74455	2904	360
171	140	171	140	0	0
4451	8428	3992	7851	459	577
2029	4940	1671	3917	358	1023
13139	38245	12746	36296	393	1949
28433	55342	27305	53639	1128	1703
10494	23003	10014	21777	480	1226
62786	44647	60642	41670	2144	2977
388	1839	388	1839	0	0
45999	33018	45906	32750	93	268
18698	23341	17270	20492	1428	2849
79970	87613	76431	86047	3539	1566
26311	68480	25761	67624	550	856
8066	11076	7711	10924	355	152
6646	12206	6229	12033	417	173
26721	49925	26141	48148	580	1777
3626	1513	3626	1513	0	0
2252	3667	1817	2952	435	715
378	804	378	804	0	0
64018	57713	62326	57042	1692	671
319	401	319	401	0	0
6830	8473	6830	8473	0	0
16308	28615	15756	27125	552	1490
24436	62444	23466	60197	970	2247
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
893	2785	685	2469	208	316
14234	27464	13500	26671	734	793
28648	57014	27722	51766	926	5248
8411	12594	8116	12154	295	440
26776	54012	26239	49079	537	4933
3752	11063	3686	9663	66	1400
1133	766	746	766	387	0
12659	26639	12659	26639	0	0
5181	10189	5084	8024	97	2165
104186	102137	100120	97720	4066	4417
5744	8126	5379	7910	365	216
4170	8617	4036	8617	134	0
12277	11817	11601	10406	676	1411
14484	28291	14083	27550	401	741
1437	5365	1408	5365	29	0
2635	6607	2490	6110	145	497
6468	7576	6254	7576	214	0
694	1611	559	1611	135	0
13711	37610	12790	36606	921	1004
8577	3791	8577	3791	0	0
11383	27106	11102	26232	281	874
9330	11744	9307	11744	23	0
100098	138707	97242	136905	2856	1802
5038	5526	4818	5526	220	0
27659	27503	27054	26598	605	905
10153	24279	9921	23790	232	489
76612	70171	73527	66998	3085	3173
56532	54614	54038	53568	2494	1046
9353	11210	8740	10447	613	763
5610	14977	5286	14310	324	667
54169	43577	52667	42818	1502	759
5338	4539	5007	4539	331	0
28382	43480	27363	42150	1019	1330
85799	76111	83367	74470	2432	1641
16756	22404	15281	20989	1475	1415
19509	35186	19046	32134	463	3052
36754	46806	36013	44635	741	2171
83004	115995	80325	110249	2679	5746
8385	13912	7865	11983	520	1929
11717	33109	11589	32872	128	237
316	2499	316	2499	0	0
77620	82352	75428	80587	2192	1765
120819	137208	117833	134998	2986	2210
1593	3255	1373	3125	220	130
28537	72068	25905	65282	2632	6786
91265	79484	86896	76966	4369	2518
698	1354	698	1354	0	0
57661	48446	56853	46241	808	2205
1242	3021	1242	3021	0	0
27757	72687	27478	72473	279	214
17547	26968	16317	26650	1230	318
696	5325	647	5325	49	0
11027	18200	10802	17963	225	237
5031	10879	4915	10391	116	488
12510	24740	12510	24740	0	0
92146	81531	89053	78510	3093	3021
2770	854	2770	854	0	0
14847	48594	14173	47533	674	1061
1249	590	1249	590	0	0
1681	6147	1476	4518	205	1629
17495	21706	17301	21674	194	32
12828	19694	11722	17820	1106	1874
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3877	4676	3344	4201	533	475
340	386	340	386	0	0
1532	8356	1532	8356	0	0
5903	4019	5716	3551	187	468
88394	95792	83465	91324	4929	4468
225	2902	225	2902	0	0
1593	9235	1280	6775	313	2460
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
108707	104060	105086	101099	3621	2961
19259	18591	18720	18228	539	363
4808	6690	3891	6383	917	307
1931	378	1931	378	0	0
2872	6190	2667	5533	205	657
72407	77050	70403	74703	2004	2347
1207	5256	1207	5256	0	0
105359	116225	101529	112701	3830	3524
442	4792	442	4792	0	0
23245	52706	21073	47434	2172	5272
21241	34715	20941	33031	300	1684
21133	25852	20155	25772	978	80
75160	75326	71531	74050	3629	1276
83327	82971	81911	82006	1416	965
5992	5181	5345	4749	647	432
11429	15251	10609	14779	820	472
9061	12267	7272	11675	1789	592
1018	5733	989	5490	29	243
597	2657	597	2657	0	0
6715	7186	6715	7186	0	0
10695	11634	9846	10368	849	1266
54730	51017	51330	49952	3400	1065
65857	71658	63150	70440	2707	1218
2250	10453	2223	10453	27	0
1970	697	1970	697	0	0
92582	97171	91426	96347	1156	824
10347	20575	10106	19966	241	609
202	1097	202	1097	0	0
26726	69420	25409	66087	1317	3333
5313	9536	5313	9536	0	0
50690	31537	48526	30619	2164	918
107709	101363	102109	94368	5600	6995
56153	53513	54555	50978	1598	2535
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8291	9375	7366	9201	925	174
677	3134	677	3134	0	0
1703	895	1703	895	0	0
3389	12154	3389	12154	0	0
439	2376	439	2376	0	0
8903	19040	8847	18830	56	210
17772	37859	17772	37859	0	0
10041	22852	9757	21281	284	1571
7204	12836	7204	12836	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
8804	20423	7826	17462	978	2961
81968	85356	78848	84416	3120	940
1988	5935	1789	5495	199	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8236	16129	8214	16129	22	0
16601	25980	16101	25637	500	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
94187	91096	88349	84951	5838	6145
1596	9575	1511	8824	85	751
304	883	304	883	0	0
14984	8808	14788	8652	196	156
23765	55008	22708	52797	1057	2211
3853	3320	3850	3320	3	0
7295	10593	7213	10593	82	0
57063	67227	53398	63322	3665	3905
72652	71046	70713	70225	1939	821
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
73015	68975	71546	68932	1469	43
75144	63165	71866	56908	3278	6257
925	4513	643	4513	282	0
604	5565	604	5565	0	0
84904	105158	81851	100349	3053	4809
20164	29171	18258	28061	1906	1110
10452	21275	9445	18966	1007	2309
6213	6074	6141	5778	72	296
5430	19250	5165	18750	265	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
71479	80808	68010	78059	3469	2749
77444	92681	75308	90837	2136	1844
106507	159570	103119	157577	3388	1993
70337	65701	66714	63098	3623	2603
1715	5828	1628	5028	87	800
91	463	91	463	0	0
16282	28142	15880	26979	402	1163
10157	10532	9875	10532	282	0
13967	10606	13762	10606	205	0
1245	4428	767	3450	478	978
20263	24489	19941	24253	322	236
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
81331	77646	79968	75725	1363	1921
77097	65888	73931	65388	3166	500
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
21418	25569	20504	24986	914	583
158	1559	158	1559	0	0
80291	69729	78175	68851	2116	878
30275	56547	29230	54953	1045	1594
28431	32273	26073	30236	2358	2037
36866	36868	35857	36743	1009	125
6054	13382	6054	13382	0	0
2480	1735	2472	1735	8	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
81904	78771	79848	76644	2056	2127
27629	58380	26545	57205	1084	1175
313	475	313	475	0	0
35458	93957	33647	91465	1811	2492
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
61091	57572	58760	54148	2331	3424
861	8044	861	8044	0	0
57880	48546	55777	47254	2103	1292
1525	4252	1525	4252	0	0
15582	12613	15001	11932	581	681
9639	19346	9639	19346	0	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
7426	21186	7254	21186	172	0
74763	75101	69044	70000	5719	5101
11039	21315	11039	21315	0	0
1672	2453	1672	2453	0	0
110650	130987	108393	127300	2257	3687
1099	917	1099	917	0	0
584	4048	491	3223	93	825
26015	39459	24857	38437	1158	1022
843	5021	747	4330	96	691
25596	66516	24442	63787	1154	2729
3743	8759	3053	7117	690	1642
81922	79519	78652	77706	3270	1813
11598	21206	11537	21206	61	0
1364	262	1364	262	0	0
5537	10301	4469	7861	1068	2440
118917	156617	114164	153085	4753	3532
285	404	285	404	0	0
914	6584	779	5698	135	886
2354	6404	1581	3827	773	2577
516	2946	516	2946	0	0
2465	795	2465	795	0	0
23975	23284	23633	23190	342	94
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
5043	16852	4994	16470	49	382
24241	13579	23998	13288	243	291
9664	14750	9230	13882	434	868
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
38673	32855	34985	31988	3688	867
970	1423	970	1423	0	0
1659	3827	1659	3827	0	0
34354	76170	32391	73431	1963	2739
4572	9090	4454	8747	118	343
15633	35895	15633	35895	0	0
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
5641	9381	5613	9381	28	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
80529	65818	76639	61857	3890	3961
84910	77427	82872	75552	2038	1875
18770	44249	18256	43513	514	736
21424	23131	19777	22947	1647	184
2223	2023	2105	2023	118	0
10600	19643	9176	18803	1424	840
432	2023	366	1534	66	489
23155	30625	22615	30361	540	264
93369	92139	91013	90160	2356	1979
34985	93311	32180	90764	2805	2547
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2911	2410	2911	2410	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
43304	43113	41936	42778	1368	335
98221	102440	94411	100153	3810	2287
44234	61418	41475	58637	2759	2781
82570	69874	78576	68551	3994	1323
1445	224	1150	224	295	0
13364	13542	11737	11282	1627	2260
15515	13372	14939	12641	576	731
123	454	123	454	0	0
54221	37453	53109	37348	1112	105
29988	39759	28677	37443	1311	2316
5151	14115	5124	13402	27	713
5912	11701	4272	7001	1640	4700
760	232	760	232	0	0
8681	20257	7560	15550	1121	4707
61544	58413	60009	56425	1535	1988
3162	9765	2920	8937	242	828
4319	14698	4319	14698	0	0
8076	7844	7602	6383	474	1461
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
19323	66184	18863	64814	460	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
23081	61234	20975	57935	2106	3299
