7907	8515	6902	8515	1005	0
12376	10261	10554	10261	1822	0
5789	22096	5370	20469	419	1627
3155	1961	3002	1756	153	205
6767	4329	6660	4329	107	0
1956	2132	1757	1375	199	757
5803	1826	5803	1826	0	0
3681	4650	3681	4650	0	0
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
2209	11002	1740	8803	469	2199
1008	792	1008	792	0	0
36547	37265	35424	35926	1123	1339
10631	12848	9762	11113	869	1735
980	1955	911	1315	69	640
5801	3585	4883	2605	918	980
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
34903	24907	32923	24726	1980	181
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
1231	5432	808	5383	423	49
8924	14116	8924	14116	0	0
3020	7694	2137	7313	883	381
6267	20266	6163	20165	104	101
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
7907	17902	7428	17696	479	206
1098	843	1098	843	0	0
17968	16476	16022	15864	1946	612
471	1310	471	1310	0	0
3321	11770	3315	11392	6	378
3199	3027	3199	3027	0	0
3515	922	3197	751	318	171
1728	1072	1600	1072	128	0
49546	51532	43965	48452	5581	3080
276	463	276	463	0	0
41805	33336	39546	32275	2259	1061
5131	10202	4676	10202	455	0
1888	7210	977	6760	911	450
207	3095	207	3095	0	0
692	5472	622	4038	70	1434
4384	5297	3795	4018	589	1279
7403	5993	7119	5494	284	499
3621	2261	2571	2261	1050	0
6364	9965	6364	9965	0	0
12005	14588	11378	14473	627	115
910	569	893	538	17	31
16	685	16	685	0	0
3624	448	3624	448	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
1939	5943	1878	5666	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5696	13191	5593	12838	103	353
2254	8267	2254	8267	0	0
5118	8412	4979	8412	139	0
2259	4828	2236	4408	23	420
659	1439	659	1439	0	0
9735	28945	9620	28945	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
15992	19033	15190	17795	802	1238
5084	7477	5084	7477	0	0
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
5096	6625	4384	6565	712	60
26547	22138	24943	20898	1604	1240
555	1187	555	1187	0	0
10202	7506	8997	6716	1205	790
2105	4713	1682	4401	423	312
2473	7088	2473	7088	0	0
4	83	4	83	0	0
1896	6542	1280	6486	616	56
3200	2787	3200	2787	0	0
9205	26388	8910	26111	295	277
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12723	8331	12414	8229	309	102
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
8891	27519	8714	26005	177	1514
731	2728	731	2728	0	0
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
16845	45795	16487	43431	358	2364
970	4245	970	4245	0	0
763	3543	763	3543	0	0
37547	40546	36337	35670	1210	4876
1089	4749	1089	4749	0	0
21781	13624	21161	13195	620	429
6162	7653	5079	6949	1083	704
8053	2859	7531	2859	522	0
3115	6741	3047	6741	68	0
36214	37399	34730	36717	1484	682
31003	22219	29362	21562	1641	657
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
6514	12934	6148	12934	366	0
9405	17387	9405	17387	0	0
2641	6737	2421	6473	220	264
31768	18787	31768	18787	0	0
388	1839	388	1839	0	0
16650	12642	16650	12642	0	0
8865	8306	8132	6438	733	1868
18202	26073	17175	25874	1027	199
752	5200	752	5200	0	0
6165	9384	5810	9232	355	152
3264	5477	2847	5304	417	173
14074	17387	14014	17072	60	315
3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
43138	39204	41057	37081	2081	2123
319	401	319	401	0	0
5894	7315	5894	7315	0	0
4005	11196	3724	10721	281	475
8598	18593	7788	17126	810	1467
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
5053	10588	4836	9898	217	690
5453	17985	3539	15100	1914	2885
2410	3227	2410	3227	0	0
5232	12939	5122	12399	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8020	15029	7938	15029	82	0
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
4876	4885	3675	4406	1201	479
2347	5537	2213	5537	134	0
10619	10433	9229	7592	1390	2841
6219	6682	5949	6167	270	515
1355	5120	1326	5120	29	0
2522	6607	2377	6110	145	497
2076	840	1862	840	214	0
694	1611	559	1611	135	0
8644	21784	7383	20363	1261	1421
4793	3011	4793	3011	0	0
3474	9734	3474	9734	0	0
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
1913	2680	1913	2680	0	0
1355	3839	828	3839	527	0
6477	10550	5111	9730	1366	820
10478	6856	9479	6648	999	208
18846	21969	17775	21699	1071	270
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
13642	6171	13160	5873	482	298
3288	3371	2957	3371	331	0
1088	1462	1088	1462	0	0
45104	38671	43627	36788	1477	1883
1543	3779	1543	3779	0	0
9582	17431	9567	15171	15	2260
16508	8263	15072	7869	1436	394
31095	24822	30320	24186	775	636
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
24491	19393	24306	18053	185	1340
45527	44434	44776	44160	751	274
1487	2342	1267	2212	220	130
4089	2123	3661	2123	428	0
38221	24112	35698	22725	2523	1387
547	1354	547	1354	0	0
40229	24276	39830	23534	399	742
1242	3021	1242	3021	0	0
10127	25298	9992	24761	135	537
5575	5274	4345	4956	1230	318
428	3562	379	3562	49	0
6898	9270	6767	9033	131	237
912	1669	912	1669	0	0
9782	19777	9537	19542	245	235
29113	30858	28680	29331	433	1527
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
7242	6500	7048	6468	194	32
2192	8377	2053	7795	139	582
279	489	279	489	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3026	3527	2237	3052	789	475
340	386	340	386	0	0
1346	7095	1346	7095	0	0
3978	2969	3978	2969	0	0
13714	9842	13472	9842	242	0
225	2902	225	2902	0	0
773	5129	499	3105	274	2024
3073	4288	3073	4288	0	0
3713	3754	3161	3256	552	498
10908	15535	9674	14685	1234	850
13085	12772	12758	12540	327	232
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
24846	19691	24012	19381	834	310
978	4984	910	4597	68	387
31816	25296	30416	24290	1400	1006
243	3138	243	3138	0	0
13597	22766	12497	20035	1100	2731
4417	4855	3782	4323	635	532
6048	2233	6048	2233	0	0
11219	3476	10743	3306	476	170
32483	20942	31291	20567	1192	375
3644	3571	3327	3456	317	115
6461	6447	5744	6155	717	292
4218	4195	3105	3663	1113	532
821	4678	792	4435	29	243
1272	4504	1272	4504	0	0
5587	4599	5587	4599	0	0
4138	5111	4138	4530	0	581
6610	7432	6610	7432	0	0
705	747	705	747	0	0
1542	8739	1460	7974	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3811	7672	3570	7063	241	609
202	1097	202	1097	0	0
975	8453	793	8172	182	281
2763	4962	2763	4962	0	0
30046	20225	28906	16179	1140	4046
6520	8809	6520	8809	0	0
614	4143	614	4143	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4861	6903	3936	6729	925	174
382	2752	382	2752	0	0
1014	895	1014	895	0	0
9553	12997	8904	11730	649	1267
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
7784	10550	7543	9941	241	609
7418	13977	7134	12406	284	1571
5054	8257	5054	8257	0	0
623	3726	623	3653	0	73
3332	9676	3053	8155	279	1521
16	685	16	685	0	0
1588	2849	1562	2734	26	115
34379	27131	33691	26798	688	333
3726	8541	3231	8101	495	440
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
26180	31061	25067	30249	1113	812
423	882	423	882	0	0
291	536	291	536	0	0
10478	7653	10007	6834	471	819
1484	2088	1312	1344	172	744
3511	2310	3508	2310	3	0
6269	8216	5659	7816	610	400
1281	4065	1278	4065	3	0
26542	15099	25649	14443	893	656
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
22532	14589	20811	10690	1721	3899
786	2565	504	2565	282	0
627	3457	437	2693	190	764
7065	12718	6377	10261	688	2457
691	2902	540	2902	151	0
1955	3875	1740	2780	215	1095
4411	4798	4411	4798	0	0
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
29280	28451	28026	28253	1254	198
2239	1427	1785	1427	454	0
5074	6710	4422	6710	652	0
25353	18679	24576	18638	777	41
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4344	8312	4070	7636	274	676
50831	51564	49779	51150	1052	414
11118	9892	10598	9222	520	670
1250	4428	767	3450	483	978
8125	10379	7951	10343	174	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
7980	5296	7980	5296	0	0
2369	1746	2369	1746	0	0
1913	4741	1767	2974	146	1767
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
35751	32155	35138	32155	613	0
12472	25419	11850	25000	622	419
3259	5725	2341	5309	918	416
13134	11636	12578	11177	556	459
5745	12862	5745	12862	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3417	12537	3417	12520	0	17
200	284	200	284	0	0
21938	20615	19882	20341	2056	274
7844	16069	7818	16069	26	0
196	445	196	445	0	0
3171	8506	3099	8506	72	0
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
19949	10529	19320	9899	629	630
609	4833	609	4833	0	0
11427	20232	11026	19448	401	784
1361	3766	1361	3766	0	0
5181	2089	5064	2089	117	0
3199	12534	3108	12534	91	0
445	2620	329	1905	116	715
715	5999	715	5999	0	0
8209	16768	7834	16307	375	461
17084	7440	15667	6573	1417	867
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
6278	11699	5529	8247	749	3452
2142	1194	2106	1194	36	0
363	2713	270	1888	93	825
7648	6049	7405	6049	243	0
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
2339	3234	1649	1592	690	1642
3397	9061	3102	8621	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
18349	14048	18294	14043	55	5
285	404	285	404	0	0
726	4466	591	3580	135	886
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
1462	527	1227	362	235	165
839	3593	644	3541	195	52
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
3404	12584	3212	11681	192	903
13129	6649	13129	6649	0	0
9256	9429	9033	9429	223	0
1961	5157	1629	4695	332	462
283	669	283	669	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
10451	7772	7967	6971	2484	801
1821	1544	1821	1544	0	0
1018	2555	1018	2555	0	0
22818	48485	20597	45320	2221	3165
1770	3771	1770	3736	0	35
2902	12524	2622	10383	280	2141
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
45315	31530	42565	30539	2750	991
8024	5098	7728	4033	296	1065
547	1563	547	1563	0	0
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
7935	15504	7025	13586	910	1918
425	2023	359	1534	66	489
4363	3459	4332	3459	31	0
2937	1535	2178	1352	759	183
18603	49333	18320	48770	283	563
3532	7853	3532	7853	0	0
1571	6426	1471	6236	100	190
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
16515	9453	15992	9085	523	368
2459	5867	2459	5867	0	0
9847	6905	8985	6440	862	465
34632	36389	32939	35698	1693	691
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
3600	3012	3024	2281	576	731
123	454	123	454	0	0
10883	6498	10883	6498	0	0
11976	19604	11646	18176	330	1428
1599	6821	1459	5967	140	854
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3634	8983	3243	6767	391	2216
31028	24119	29976	23035	1052	1084
1633	5837	1391	5009	242	828
3263	9132	3263	9132	0	0
6004	6188	5690	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
13869	45862	11995	41918	1874	3944
