57687	54531	53827	51544	3860	2987
20729	19510	19030	17262	1699	2248
4502	22185	4301	22185	201	0
108079	124943	90509	105648	17570	19295
5555	11351	4372	9926	1183	1425
7522	11725	7507	11711	15	14
1451	7151	957	6863	494	288
45312	81602	40643	73494	4669	8108
8823	21420	5746	14685	3077	6735
10765	29067	10070	27820	695	1247
146	1187	146	1187	0	0
4533	6123	3872	5347	661	776
16	1238	16	1238	0	0
13828	26763	11049	23410	2779	3353
11009	18441	9332	14824	1677	3617
92199	96456	81415	86870	10784	9586
919	1671	919	1671	0	0
6496	19350	6289	17379	207	1971
3683	3677	3611	3381	72	296
4214	1720	3533	751	681	969
2332	3169	1735	1750	597	1419
76181	77922	65987	71321	10194	6601
543	580	429	580	114	0
76450	67497	69889	59151	6561	8346
7515	12435	6619	11684	896	751
24414	53365	20841	48317	3573	5048
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
17545	18611	13960	12672	3585	5939
60113	49831	53473	43373	6640	6458
4570	2788	2805	2261	1765	527
77364	77170	68587	71391	8777	5779
25276	34409	22123	28309	3153	6100
63686	65254	57987	57773	5699	7481
16	685	16	685	0	0
84023	71007	70308	58583	13715	12424
668	27	147	27	521	0
12027	20054	11714	19248	313	806
62822	61189	54338	47000	8484	14189
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
5096	13617	4775	13617	321	0
5845	13427	5388	12482	457	945
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
6887	17480	6297	15319	590	2161
2448	8607	2389	8471	59	136
69715	68070	62701	59089	7014	8981
22875	20715	18954	18450	3921	2265
4588	13877	4278	12439	310	1438
16987	54840	14847	49875	2140	4965
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
51034	51231	43686	44530	7348	6701
8496	11943	7353	11447	1143	496
2067	8865	1769	8337	298	528
1108	533	1099	533	9	0
6529	7212	5291	6802	1238	410
86325	92166	78491	84745	7834	7421
555	1187	555	1187	0	0
74626	73860	64756	58227	9870	15633
4757	11439	3178	9151	1579	2288
2616	7534	2485	7309	131	225
7985	11598	6968	10773	1017	825
4507	12670	3865	11447	642	1223
10257	11945	7370	8420	2887	3525
12128	31363	10660	29107	1468	2256
116140	117297	102433	107443	13707	9854
735	4384	681	4260	54	124
57826	55195	52561	49294	5265	5901
879	1572	534	1041	345	531
4758	12156	2132	7974	2626	4182
536	183	536	183	0	0
29395	24502	25824	23195	3571	1307
54115	56296	49531	49666	4584	6630
36	199	36	199	0	0
252	1770	252	1770	0	0
6473	3996	6183	3866	290	130
36307	88928	31746	78278	4561	10650
5136	15369	3735	9295	1401	6074
2907	7441	2583	5595	324	1846
324	1277	324	1277	0	0
35070	87386	31374	80320	3696	7066
10468	15151	8392	13945	2076	1206
1416	3826	1049	3543	367	283
96126	101732	86228	88390	9898	13342
21355	42766	19032	40828	2323	1938
72116	51975	63433	47111	8683	4864
13509	17820	11114	15101	2395	2719
61100	51216	52103	45263	8997	5953
47807	47775	43290	46400	4517	1375
74588	72816	64714	66343	9874	6473
81072	71740	68510	59256	12562	12484
171	140	171	140	0	0
3866	7851	3866	7851	0	0
25223	46169	22374	40230	2849	5939
12494	36592	11783	34649	711	1943
38746	67458	35579	63589	3167	3869
9908	21318	8400	18450	1508	2868
63425	45822	58644	41541	4781	4281
388	1839	388	1839	0	0
50330	43689	43476	33784	6854	9905
16011	14104	13270	10817	2741	3287
60794	70387	55605	67839	5189	2548
26240	67897	21850	62522	4390	5375
8999	14848	7948	12959	1051	1889
6586	12144	6066	11324	520	820
32686	57343	26506	51802	6180	5541
42656	32110	36060	29614	6596	2496
7624	16339	5861	10911	1763	5428
2209	7031	2166	6300	43	731
74689	66986	66193	56670	8496	10316
4741	6211	4050	3456	691	2755
26240	38057	21880	36298	4360	1759
15462	25103	14126	21963	1336	3140
24383	66220	20813	57752	3570	8468
1712	2106	929	1740	783	366
972	920	972	920	0	0
627	3169	627	3169	0	0
1574	4095	1137	3577	437	518
16278	31393	12080	26879	4198	4514
16234	42130	13974	35862	2260	6268
5973	5909	5163	5356	810	553
53554	86666	48530	73409	5024	13257
4094	13260	3686	9663	408	3597
1123	766	736	766	387	0
12549	26449	11940	25217	609	1232
9552	18852	8726	12798	826	6054
107935	108856	94358	97132	13577	11724
9004	8877	6853	8164	2151	713
5880	11223	4348	8703	1532	2520
67557	72607	59442	59819	8115	12788
14598	28007	12590	25048	2008	2959
1406	5365	1377	5365	29	0
14170	24061	12214	22295	1956	1766
2381	898	1629	840	752	58
957	3244	811	2496	146	748
15696	44326	13664	37223	2032	7103
6514	3793	6447	3618	67	175
16443	45090	15481	38679	962	6411
8735	11076	8712	10986	23	90
33739	40605	30173	35993	3566	4612
3679	3995	3298	3972	381	23
65258	55828	58149	51328	7109	4500
14014	23536	9802	20451	4212	3085
67734	66598	63028	56284	4706	10314
58003	54606	50574	52071	7429	2535
2799	2822	1678	2261	1121	561
4588	12041	4440	11578	148	463
53238	44050	49374	41412	3864	2638
6507	6585	5964	5880	543	705
26311	40206	23191	37179	3120	3027
105152	116998	94945	103938	10207	13060
15973	21557	14838	20144	1135	1413
20435	39771	18484	32037	1951	7734
62101	61936	52383	49464	9718	12472
53665	49735	48791	44883	4874	4852
8035	9867	6582	8712	1453	1155
13430	36000	12134	30195	1296	5805
316	2499	316	2499	0	0
70001	78399	63044	64439	6957	13960
153732	233667	139892	213009	13840	20658
3151	3059	1792	2429	1359	630
25334	66568	21412	54766	3922	11802
87839	84491	77133	74003	10706	10488
796	1544	698	1354	98	190
91175	94023	81862	82928	9313	11095
3170	6340	2729	5162	441	1178
21568	49268	18327	45697	3241	3571
18121	25218	15242	23367	2879	1851
665	4857	592	4540	73	317
10217	15131	9439	14593	778	538
5132	13133	4991	12020	141	1113
15135	35020	13543	32394	1592	2626
104463	99530	96717	92836	7746	6694
2899	1172	2629	854	270	318
27416	69708	22476	63943	4940	5765
1249	590	1249	590	0	0
1813	6740	1310	4268	503	2472
26756	33655	21814	28276	4942	5379
12162	20803	11186	18989	976	1814
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
5021	4676	3210	3711	1811	965
340	386	340	386	0	0
2010	10216	1656	8095	354	2121
8451	7223	6518	5330	1933	1893
79931	61906	67300	51106	12631	10800
225	2902	225	2902	0	0
2024	12248	1416	6409	608	5839
3418	5782	3188	4288	230	1494
4971	7454	4082	4174	889	3280
24215	33079	21687	30088	2528	2991
117261	120183	102358	106026	14903	14157
3456	5795	3456	5795	0	0
1139	346	986	346	153	0
5133	11120	3992	7494	1141	3626
47036	42076	43162	39236	3874	2840
1039	4984	910	4597	129	387
54979	48283	49308	44938	5671	3345
482	4161	420	4161	62	0
24611	52188	21339	41522	3272	10666
12741	27935	10386	24266	2355	3669
19227	20881	16117	20678	3110	203
69386	67687	65252	60494	4134	7193
66494	54119	58212	45975	8282	8144
9614	11647	6696	8746	2918	2901
14128	20392	11808	18256	2320	2136
11541	18623	8322	15260	3219	3363
1114	6249	934	4972	180	1277
9337	25568	7286	19615	2051	5953
83606	89665	75945	78301	7661	11364
9963	12933	8692	10733	1271	2200
94716	94050	80749	82155	13967	11895
51885	50668	46705	47695	5180	2973
57063	76830	49811	68877	7252	7953
8902	9598	8408	5523	494	4075
76299	78922	71424	74474	4875	4448
6513	9150	4190	7144	2323	2006
325	1121	253	1121	72	0
28508	68116	25774	64174	2734	3942
5291	10596	5129	9296	162	1300
51719	36986	45643	28525	6076	8461
105771	101872	91140	79306	14631	22566
77092	80359	67472	65434	9620	14925
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
57296	45119	50391	37778	6905	7341
8675	11536	7179	10007	1496	1529
840	4036	747	3661	93	375
1014	895	1014	895	0	0
27326	30815	24041	28240	3285	2575
556	2676	237	2376	319	300
9487	18954	8949	18184	538	770
19143	39002	16666	35977	2477	3025
16831	42644	13156	31037	3675	11607
6521	12183	6343	11989	178	194
623	3726	623	3653	0	73
12960	24485	11339	21507	1621	2978
16	685	16	685	0	0
8866	17062	8112	14597	754	2465
91532	94636	81985	88263	9547	6373
5800	12450	4402	9963	1398	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
8206	16129	8194	16041	12	88
17736	29089	15927	24271	1809	4818
101712	95075	88985	88316	12727	6759
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
21603	60287	18344	52377	3259	7910
105292	120806	91658	100785	13634	20021
693	4157	671	4010	22	147
304	883	304	883	0	0
19971	13783	16987	12244	2984	1539
24719	57675	20385	48792	4334	8883
5505	3661	3850	3320	1655	341
7292	9052	6406	7947	886	1105
62810	73217	55586	64597	7224	8620
73819	66984	64700	60686	9119	6298
145	285	145	285	0	0
5555	11727	4628	10074	927	1653
156	155	156	155	0	0
12445	13213	11255	12158	1190	1055
1001	166	1001	166	0	0
13353	16733	12264	15384	1089	1349
54059	39665	47645	33463	6414	6202
36189	94187	30880	84715	5309	9472
886	7385	557	4874	329	2511
82622	101067	69951	89472	12671	11595
1160	4872	758	3315	402	1557
9473	22126	8497	19012	976	3114
5602	5304	5239	5048	363	256
13421	42783	11664	38162	1757	4621
4206	2784	4134	2784	72	0
93	27	93	27	0	0
66549	77912	58749	71972	7800	5940
78562	92715	67426	83853	11136	8862
36922	97834	30549	82908	6373	14926
44456	34617	40024	31513	4432	3104
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
16022	32541	14444	24311	1578	8230
99264	106097	88069	93833	11195	12264
25054	26175	20676	23586	4378	2589
12490	26608	11611	24087	879	2521
19991	24121	18417	22175	1574	1946
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
91603	87831	79496	74070	12107	13761
78505	70779	69576	66640	8929	4139
38906	32833	33922	28843	4984	3990
4345	9441	3517	9006	828	435
20629	26723	17745	23161	2884	3562
158	1559	158	1559	0	0
83741	71063	76164	67997	7577	3066
30383	60332	27760	55691	2623	4641
5068	8538	3394	6689	1674	1849
27206	22202	24038	20844	3168	1358
31457	42108	29802	40366	1655	1742
2511	1735	2233	1735	278	0
70	1843	70	1843	0	0
3986	13327	3716	12925	270	402
266	773	200	284	66	489
58982	44227	52199	36630	6783	7597
22763	43450	19247	37178	3516	6272
443	475	313	475	130	0
27202	82109	21876	69989	5326	12120
6326	12301	5696	11571	630	730
387	3790	387	3790	0	0
64867	61630	55452	53375	9415	8255
934	8591	769	5444	165	3147
54517	51462	50974	46183	3543	5279
1891	5100	1790	4769	101	331
17690	14084	16173	13224	1517	860
9480	19595	8546	18764	934	831
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
24407	55520	21432	49462	2975	6058
73496	71006	61113	59108	12383	11898
9337	17553	8720	16929	617	624
2139	3631	1754	2453	385	1178
116614	153853	102430	135778	14184	18075
51804	42068	45629	37976	6175	4092
363	2713	270	1888	93	825
37079	40947	32256	37584	4823	3363
1794	10134	1191	8821	603	1313
9244	20746	8617	18248	627	2498
5386	11575	3894	7851	1492	3724
52878	48744	46994	45343	5884	3401
11143	18707	8812	16994	2331	1713
1364	262	1284	262	80	0
6621	12700	4264	7769	2357	4931
82548	70048	71545	62132	11003	7916
285	404	285	404	0	0
35564	54766	32552	49291	3012	5475
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
72551	68717	65740	60329	6811	8388
114395	120616	101020	109677	13375	10939
4385	5121	3872	4704	513	417
2755	7619	2233	5744	522	1875
105737	115952	91962	101009	13775	14943
20598	10964	18810	9806	1788	1158
14173	14375	12980	13092	1193	1283
2288	5539	1897	4695	391	844
2019	7188	1863	6848	156	340
2042	4447	1451	3357	591	1090
7642	6256	5251	6046	2391	210
39508	35430	33829	27426	5679	8004
3506	2348	2983	2347	523	1
2585	6534	1540	3863	1045	2671
35119	86646	32120	80434	2999	6212
5206	7615	3530	6601	1676	1014
15800	42244	14676	36719	1124	5525
5050	13889	4015	12108	1035	1781
1480	10395	747	6718	733	3677
2592	2549	2488	2549	104	0
1252	1047	864	1047	388	0
2691	4947	2579	3681	112	1266
87569	68558	77911	62826	9658	5732
78280	69037	68001	61995	10279	7042
7333	15218	6754	14228	579	990
2093	4471	1502	4471	591	0
7801	15894	6417	12910	1384	2984
20441	36004	15821	29383	4620	6621
487	2023	366	1534	121	489
38068	41049	34422	33881	3646	7168
78285	71704	65371	64351	12914	7353
70671	111700	63661	100710	7010	10990
5862	15001	5712	14961	150	40
2819	7217	1669	6808	1150	409
3157	2278	2195	1827	962	451
1868	726	1736	726	132	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
63952	53365	57409	46646	6543	6719
111795	103872	97393	90857	14402	13015
17047	18632	15105	16685	1942	1947
81690	69885	71155	64689	10535	5196
1760	224	1150	224	610	0
94790	103060	77433	85133	17357	17927
13583	13697	12066	11483	1517	2214
123	454	123	454	0	0
73117	62720	64952	57537	8165	5183
28997	38640	25080	32907	3917	5733
8938	21974	8292	17880	646	4094
5711	11304	4064	6753	1647	4551
1330	424	760	232	570	192
8650	19343	6509	12429	2141	6914
61892	56916	55825	52435	6067	4481
3239	11334	2895	8837	344	2497
4968	13351	4254	12663	714	688
7588	6757	5910	5016	1678	1741
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
14038	55159	11875	45726	2163	9433
660	300	385	175	275	125
16	1238	16	1238	0	0
17244	56294	14112	48317	3132	7977
