4	434	4	434	0	0
4161	9684	3210	8767	951	917
29304	62696	24671	45024	4633	17672
4731	10322	4371	10322	360	0
1653	2578	1653	2578	0	0
801	7865	801	7865	0	0
83702	75511	69633	60059	14069	15452
3670	2924	3213	2750	457	174
7598	7380	6569	6758	1029	622
106611	95814	91240	80001	15371	15813
429	3837	291	2725	138	1112
2388	10667	2388	10667	0	0
2257	3510	1990	3510	267	0
1875	4718	1875	4718	0	0
25671	29451	23406	23961	2265	5490
80950	72437	71672	61822	9278	10615
7394	28840	6756	27406	638	1434
12352	7627	11083	5665	1269	1962
3741	2228	3607	2228	134	0
4211	4381	3732	3457	479	924
101860	81213	88472	71955	13388	9258
11648	12785	10096	12053	1552	732
152	1429	82	1139	70	290
3421	2917	3311	2059	110	858
1388	7456	1224	7026	164	430
8204	16333	7976	15706	228	627
55578	49249	47758	41894	7820	7355
131120	165411	112747	152265	18373	13146
4596	4428	2993	3068	1603	1360
85898	67182	72841	58839	13057	8343
26895	22900	23968	20171	2927	2729
3122	6376	2108	5042	1014	1334
102865	154805	86761	139892	16104	14913
3181	6787	2472	5687	709	1100
4353	8555	3910	7558	443	997
1286	7151	1216	7151	70	0
60369	120060	52399	101045	7970	19015
14399	18284	13375	16438	1024	1846
4573	21424	4517	20683	56	741
146	1187	146	1187	0	0
5902	9157	5163	8642	739	515
16	1238	16	1238	0	0
10224	14769	8649	12644	1575	2125
15688	32841	13535	27864	2153	4977
81465	74733	70501	68979	10964	5754
788	1446	608	1085	180	361
5936	15482	5911	15166	25	316
4852	3763	3896	2849	956	914
10352	14213	10075	13746	277	467
1748	1313	1620	1313	128	0
85498	77239	72178	71029	13320	6210
599	580	599	580	0	0
105093	132059	91281	111789	13812	20270
4798	6928	4548	6566	250	362
14972	20982	13396	15931	1576	5051
226	3591	217	3016	9	575
1042	7029	833	6681	209	348
13986	17875	11185	15812	2801	2063
46544	43007	38635	34115	7909	8892
83914	75001	72481	66076	11433	8925
79832	80812	69627	73076	10205	7736
27885	32749	24612	27692	3273	5057
456	489	456	489	0	0
16	685	16	685	0	0
67553	56007	58859	50212	8694	5795
668	27	668	27	0	0
3298	13306	2479	10389	819	2917
851	4453	851	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
1054	1089	1054	1089	0	0
2174	8221	1868	6911	306	1310
3365	8943	3267	8426	98	517
101728	104376	90362	93170	11366	11206
6431	7404	5131	5701	1300	1703
248	2176	248	2176	0	0
786	6861	652	5804	134	1057
4265	15430	3765	13185	500	2245
445	421	445	421	0	0
9047	12250	8653	12168	394	82
20227	20556	19063	16838	1164	3718
2192	5502	2180	5502	12	0
15633	50785	13468	44200	2165	6585
282	3442	282	3442	0	0
1215	1047	808	947	407	100
77025	72061	69499	62744	7526	9317
9386	17599	7587	12368	1799	5231
4532	16346	4521	16346	11	0
1021	767	1021	767	0	0
5764	6675	5433	6675	331	0
97656	87756	81162	76593	16494	11163
1869	5840	1541	5426	328	414
62493	61826	53935	55420	8558	6406
4145	8441	4145	8441	0	0
2088	4616	1806	4616	282	0
5735	6117	4633	4893	1102	1224
4078	10355	2955	7824	1123	2531
10006	13092	8332	11730	1674	1362
8313	25326	5040	17491	3273	7835
9518	5398	8213	4437	1305	961
641	4128	589	3558	52	570
516	414	516	414	0	0
873	1788	727	1788	146	0
16275	36877	13996	28965	2279	7912
536	183	536	183	0	0
12048	10174	11195	10174	853	0
61900	60812	52776	49058	9124	11754
36	199	36	199	0	0
128	745	128	745	0	0
4004	1720	4004	1720	0	0
17583	47768	15408	37832	2175	9936
5921	13977	5403	12802	518	1175
1930	5462	1915	5060	15	402
324	1277	324	1277	0	0
37762	90222	33127	74108	4635	16114
51153	39727	43576	32615	7577	7112
1049	2900	1049	2900	0	0
89481	88479	78821	80065	10660	8414
25148	64553	22061	57840	3087	6713
104613	98199	93387	86237	11226	11962
8105	11435	6554	10183	1551	1252
81993	72416	70184	62837	11809	9579
112282	148115	92573	122345	19709	25770
22675	33078	21068	28060	1607	5018
78307	68874	68437	61350	9870	7524
171	140	171	140	0	0
273	1413	273	1413	0	0
6929	13814	5792	12804	1137	1010
4306	10365	3326	8167	980	2198
25374	45358	24402	44110	972	1248
8816	15940	6143	11291	2673	4649
75431	64400	67871	61983	7560	2417
388	1839	388	1839	0	0
83396	92236	73815	74079	9581	18157
6876	2761	6525	2761	351	0
113341	167122	96382	148840	16959	18282
7447	21519	6864	21501	583	18
7180	12251	6529	11508	651	743
3420	6693	2944	6520	476	173
25829	45391	24314	39650	1515	5741
4861	1730	3716	1701	1145	29
6653	13656	5925	12145	728	1511
385	927	385	927	0	0
84727	69073	74684	60421	10043	8652
12261	14623	9802	12638	2459	1985
12553	9495	11629	8487	924	1008
11901	22686	9395	16451	2506	6235
24013	59584	21531	55150	2482	4434
27196	56205	23747	49330	3449	6875
972	920	972	920	0	0
1324	2905	1324	2905	0	0
996	2037	927	1822	69	215
17190	35798	12519	28927	4671	6871
17794	47180	15988	38612	1806	8568
5802	5892	4977	4966	825	926
1248	7348	1248	7348	0	0
3312	9139	3210	7470	102	1669
11099	23885	9559	21599	1540	2286
3415	7409	3249	6953	166	456
5215	13301	3351	8807	1864	4494
1788	4734	1727	4115	61	619
5239	5488	4786	5022	453	466
5069	10506	4687	9397	382	1109
15829	15574	13245	13397	2584	2177
5613	5529	4424	4190	1189	1339
1175	4782	975	4004	200	778
2560	4905	2302	4408	258	497
13411	13486	12474	12540	937	946
898	3244	751	2664	147	580
31325	68537	27931	60653	3394	7884
60612	40391	51935	33372	8677	7019
10567	29578	9158	26782	1409	2796
10072	21636	8492	19111	1580	2525
111110	158313	92274	137862	18836	20451
2471	2410	2471	2410	0	0
19965	23280	17121	21320	2844	1960
108580	120198	92162	106090	16418	14108
75374	71293	67343	60109	8031	11184
30228	24971	26089	20177	4139	4794
11290	11710	10790	10590	500	1120
5087	14351	4523	13585	564	766
83881	78536	72037	69156	11844	9380
8009	11526	6066	10829	1943	697
25519	41280	20356	33591	5163	7689
4786	5462	4628	5242	158	220
1319	5630	1300	5527	19	103
14197	32221	12438	31353	1759	868
90736	92924	75831	76461	14905	16463
92739	82396	81505	68401	11234	13995
7242	9951	6951	9735	291	216
14422	32184	12445	28987	1977	3197
316	2499	316	2499	0	0
90574	102630	72348	91823	18226	10807
110798	123363	95843	104911	14955	18452
1722	2261	1722	2261	0	0
107891	147854	93174	129532	14717	18322
86832	80378	73943	70456	12889	9922
859	2124	761	1934	98	190
58481	46156	50429	42044	8052	4112
2668	5821	2612	5821	56	0
29805	64353	28237	59057	1568	5296
5750	4727	5701	4727	49	0
329	2613	280	2613	49	0
7654	13294	6307	9679	1347	3615
5658	19289	3803	13256	1855	6033
40344	87791	35054	76756	5290	11035
58836	44954	51274	38578	7562	6376
2500	1405	2195	1405	305	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1363	5243	1110	5079	253	164
16253	27056	14875	19060	1378	7996
17562	32313	15704	29773	1858	2540
322	1921	322	1921	0	0
2038	5600	1884	5600	154	0
1964	0	1964	0	0	0
4540	5568	3797	4825	743	743
340	386	340	386	0	0
1121	5885	1032	5472	89	413
5440	5179	4875	4637	565	542
83851	94507	73464	80437	10387	14070
225	2902	225	2902	0	0
2638	13772	2563	12401	75	1371
2090	3642	2090	3642	0	0
4926	7971	4514	7356	412	615
24653	36398	23871	33033	782	3365
1985	361	1985	361	0	0
6010	8597	5207	7417	803	1180
1383	346	931	346	452	0
4050	8094	2986	6253	1064	1841
74258	70830	62809	57188	11449	13642
1602	5510	1437	5362	165	148
103705	96440	93902	90792	9803	5648
394	3138	332	3138	62	0
103644	130885	88527	104221	15117	26664
25101	40886	21177	35271	3924	5615
17062	16920	15664	16256	1398	664
64617	55517	53001	44938	11616	10579
69193	54761	55712	47551	13481	7210
29965	24379	23283	17495	6682	6884
12800	19058	11087	16839	1713	2219
9858	13745	7181	8191	2677	5554
933	4365	800	3875	133	490
6158	16914	5127	13232	1031	3682
96716	118432	86350	103519	10366	14913
6420	8181	6046	8181	374	0
87718	79848	80735	66993	6983	12855
1070	963	705	747	365	216
62004	77224	53292	64925	8712	12299
2289	8508	2196	8127	93	381
20136	41426	17572	38853	2564	2573
18625	40348	17101	34645	1524	5703
274	1097	274	1097	0	0
34826	86910	29985	72261	4841	14649
144	167	144	167	0	0
56703	45581	47085	38407	9618	7174
6685	4824	6685	4824	0	0
100674	119619	86359	104894	14315	14725
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
65140	54995	58122	48873	7018	6122
76452	74942	65307	66224	11145	8718
740	3899	740	3827	0	72
67	495	67	495	0	0
21602	26418	20199	24054	1403	2364
514	2376	312	2376	202	0
10390	20275	8681	17448	1709	2827
16375	38277	14099	33717	2276	4560
18374	53625	16299	40260	2075	13365
10826	16493	8709	13706	2117	2787
623	3726	623	3726	0	0
14505	29886	12850	26560	1655	3326
16	685	16	685	0	0
8025	11943	7388	11157	637	786
110038	130286	96573	116371	13465	13915
3648	6939	2902	5103	746	1836
3431	3536	3373	3397	58	139
736	741	736	741	0	0
272	462	272	462	0	0
7342	11918	7069	10903	273	1015
2461	7870	2393	7870	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
126978	185735	110788	159462	16190	26273
963	1316	963	1316	0	0
677	2310	677	2310	0	0
84767	98157	74163	87958	10604	10199
69177	115452	61629	97622	7548	17830
4514	3661	4514	3661	0	0
4571	4251	3672	3098	899	1153
105294	107933	89228	89045	16066	18888
49194	44814	43592	39866	5602	4948
145	285	145	285	0	0
3071	8032	2869	7247	202	785
138	155	138	155	0	0
28924	28832	26522	25593	2402	3239
577	166	577	166	0	0
83112	76542	71343	62646	11769	13896
40564	36538	36598	34402	3966	2136
528	1733	246	1733	282	0
1457	6121	1393	5015	64	1106
69570	66796	58266	59316	11304	7480
10849	14976	9785	13945	1064	1031
3208	4613	3146	4459	62	154
6489	10815	5920	10263	569	552
8687	27687	8193	26497	494	1190
4868	4854	4093	4361	775	493
93	27	93	27	0	0
89098	88034	75354	77169	13744	10865
74436	82261	65657	71820	8779	10441
28864	66247	22418	52721	6446	13526
106975	107367	94937	92233	12038	15134
1824	5413	1817	5413	7	0
201	463	201	463	0	0
4368	11391	4183	11336	185	55
18788	14094	17533	12926	1255	1168
26430	18701	23997	17174	2433	1527
1149	4008	1149	4008	0	0
21814	24516	19435	20352	2379	4164
747	2744	536	1486	211	1258
142	1518	142	1518	0	0
13389	29115	12404	25345	985	3770
98898	106869	90324	92113	8574	14756
212	341	212	341	0	0
95057	96818	83681	85591	11376	11227
26429	32688	20991	26987	5438	5701
32286	38648	26354	34218	5932	4430
158	1559	158	1559	0	0
80482	69865	70375	60738	10107	9127
25965	50002	23231	39767	2734	10235
33965	36301	32170	33112	1795	3189
114008	167040	94364	140333	19644	26707
704	508	704	508	0	0
2022	1327	1933	1327	89	0
70	1843	70	1843	0	0
2062	7628	1383	6708	679	920
266	773	266	773	0	0
94538	106812	83394	99217	11144	7595
30567	58275	23028	47452	7539	10823
13949	24219	12118	21886	1831	2333
35047	68949	29801	62557	5246	6392
5031	5329	2947	2570	2084	2759
387	3730	387	3730	0	0
53565	45180	46596	39086	6969	6094
683	6567	582	5758	101	809
69109	62877	56583	55920	12526	6957
1829	6110	1829	6110	0	0
21696	30985	20721	29328	975	1657
488	2580	488	2580	0	0
667	2870	667	2870	0	0
651	3177	564	2915	87	262
27625	69276	23473	61497	4152	7779
95273	88875	83639	78835	11634	10040
7729	18449	7600	17508	129	941
441	415	441	415	0	0
72631	73084	63377	63937	9254	9147
90885	79781	82050	74473	8835	5308
584	4048	491	3223	93	825
22008	24549	21789	23247	219	1302
34577	92294	32400	81960	2177	10334
1880	7082	1685	6782	195	300
7234	17055	5385	10681	1849	6374
109737	124527	93295	108289	16442	16238
7039	13400	6650	13134	389	266
1364	262	1364	262	0	0
2290	6057	2290	6057	0	0
88810	84293	77065	76680	11745	7613
285	404	285	404	0	0
97505	108266	88754	93904	8751	14362
23695	66443	18907	54032	4788	12411
453	2577	453	2577	0	0
64031	61401	52052	50436	11979	10965
1291	5891	1291	5891	0	0
5197	4456	4616	4172	581	284
1384	2684	1384	2684	0	0
102824	118477	94019	106889	8805	11588
76419	87731	67115	74589	9304	13142
1101	1149	878	1149	223	0
2120	5784	2106	5556	14	228
1314	5810	1182	5009	132	801
2732	7500	2591	7316	141	184
3771	1910	3771	1910	0	0
67212	65445	56239	56856	10973	8589
78623	71383	65208	61148	13415	10235
3649	8674	3084	7052	565	1622
39234	80484	31770	61740	7464	18744
5708	10272	5385	9149	323	1123
18741	43123	17037	41523	1704	1600
3180	9258	3097	8832	83	426
27913	72823	23355	60890	4558	11933
2476	2537	2476	2537	0	0
845	947	845	947	0	0
2999	5212	2999	5212	0	0
83970	69314	71137	61938	12833	7376
15400	12282	14762	10956	638	1326
15121	30698	11992	24519	3129	6179
97126	97926	84509	85346	12617	12580
6307	13581	4906	11808	1401	1773
14751	27292	12195	23589	2556	3703
355	1761	355	1761	0	0
82160	74266	67037	61113	15123	13153
73062	51028	62483	45787	10579	5241
34492	92331	26620	81748	7872	10583
1136	952	1136	952	0	0
3995	10480	3275	7993	720	2487
1750	823	1750	823	0	0
2407	880	1955	727	452	153
295	1625	295	1625	0	0
60146	102588	52409	87664	7737	14924
133428	170496	115638	148432	17790	22064
99918	92808	87074	80249	12844	12559
108543	105413	95709	88235	12834	17178
65448	59766	59614	55708	5834	4058
1246	224	1246	224	0	0
31458	30011	27494	26896	3964	3115
12593	11156	11928	10947	665	209
123	454	123	454	0	0
15022	23320	13132	17085	1890	6235
51663	65694	44630	55438	7033	10256
2298	6388	1001	5828	1297	560
4419	10342	3019	5361	1400	4981
1149	348	1145	343	4	5
2031	4363	1705	2853	326	1510
74153	64945	65106	56628	9047	8317
2715	8908	2343	7810	372	1098
3672	15183	3510	14770	162	413
7436	7271	6894	5195	542	2076
1829	2903	1696	2504	133	399
157	4395	157	4395	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
29387	73458	24543	64436	4844	9022
