996	1844	384	919	612	925
10454	17259	2379	7168	8075	10091
4877	10799	711	1732	4166	9067
3060	1844	1382	1149	1678	695
3924	12107	1155	6774	2769	5333
1342	4633	882	1380	460	3253
1123	766	295	609	828	157
4209	12106	1812	5157	2397	6949
1964	6734	522	962	1442	5772
1353	2662	536	442	817	2220
4664	4429	1484	3454	3180	975
3249	8203	1352	3743	1897	4460
7399	7743	845	1091	6554	6652
3892	3678	1769	1697	2123	1981
892	2559	131	1767	761	792
2326	3888	351	1409	1975	2479
1805	898	776	540	1029	358
617	1779	464	1031	153	748
8302	22866	2706	7703	5596	15163
2116	1014	1268	679	848	335
1198	7227	531	1865	667	5362
1551	2294	694	691	857	1603
521	981	285	42	236	939
2281	2477	1051	1818	1230	659
2887	8054	492	3928	2395	4126
3490	5158	1535	1730	1955	3428
11445	5600	3096	3602	8349	1998
15784	14317	3185	2521	12599	11796
1720	759	102	168	1618	591
1891	8299	888	5132	1003	3167
9702	2745	3179	912	6523	1833
4845	4781	904	1416	3941	3365
6172	6366	2538	1765	3634	4601
4829	4559	759	456	4070	4103
2279	9077	694	3507	1585	5570
6039	17437	959	1397	5080	16040
21506	18125	7513	4253	13993	13872
13886	6019	5356	1610	8530	4409
4360	3907	1304	2108	3056	1799
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
9028	12935	1630	3059	7398	9876
19470	21357	6638	3483	12832	17874
2375	2842	449	629	1926	2213
6036	10070	795	2462	5241	7608
12710	12107	1990	4144	10720	7963
796	1544	551	1006	245	538
11369	4584	2918	934	8451	3650
1943	4305	1411	2783	532	1522
10105	21259	1740	8343	8365	12916
4432	4585	1842	1573	2590	3012
347	2765	97	1272	250	1493
5229	3465	1573	611	3656	2854
939	2383	274	903	665	1480
2690	3791	295	1420	2395	2371
9223	11545	1528	2534	7695	9011
1862	1163	792	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3841	660	267	4477	3574
2267	7480	747	2492	1520	4988
445	2189	273	1921	172	268
2275	5512	869	3570	1406	1942
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
1021	6221	275	3035	746	3186
5544	4346	1703	1258	3841	3088
13011	8690	3929	1381	9082	7309
225	2902	225	2902	0	0
1102	9251	86	991	1016	8260
2013	5136	1106	3642	907	1494
2566	3163	613	1732	1953	1431
3046	6098	403	1565	2643	4533
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
2960	6815	292	1072	2668	5743
13227	7717	3799	2364	9428	5353
948	4040	434	2376	514	1664
3080	3434	705	1346	2375	2088
156	2731	19	983	137	1748
10337	18924	4776	5093	5561	13831
5772	7181	1191	1359	4581	5822
3870	786	1987	540	1883	246
7754	2329	3686	989	4068	1340
16200	11255	4351	2566	11849	8689
4935	3670	2020	1667	2915	2003
5524	4861	1353	2906	4171	1955
6463	7121	1115	1316	5348	5805
1113	6249	381	3108	732	3141
1319	6095	498	3432	821	2663
5439	8102	1361	2729	4078	5373
4835	6845	1878	1848	2957	4997
7432	8397	2410	3612	5022	4785
4240	4312	1974	2156	2266	2156
2448	6089	269	1228	2179	4861
4771	6937	1451	1644	3320	5293
2935	768	434	488	2501	280
3885	6822	919	953	2966	5869
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
18561	13546	2424	2014	16137	11532
6051	3899	1446	1420	4605	2479
9573	18880	4105	8421	5468	10459
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3881	3627	2046	1989	1835	1638
4245	8551	2182	3776	2063	4775
623	3548	170	1930	453	1618
595	895	67	495	528	400
6920	9564	1244	5102	5676	4462
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
5823	9065	1630	3562	4193	5503
7479	17673	2772	3776	4707	13897
1719	6272	591	2127	1128	4145
623	3726	623	3653	0	73
3696	8472	2024	2763	1672	5709
16	685	16	685	0	0
2374	2981	955	1852	1419	1129
26612	20732	4778	7294	21834	13438
2726	7037	655	2759	2071	4278
3049	1791	643	694	2406	1097
736	741	122	453	614	288
347	537	230	462	117	75
3716	6671	1177	2076	2539	4595
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
901	3779	400	1753	501	2026
12282	7182	2992	887	9290	6295
248	794	104	20	144	774
280	511	280	511	0	0
2550	2130	955	706	1595	1424
6113	14781	1803	4698	4310	10083
5019	3661	2841	2903	2178	758
3248	1987	723	350	2525	1637
3387	13793	619	4013	2768	9780
18672	12417	6086	2808	12586	9609
145	285	145	285	0	0
2257	6385	1272	2629	985	3756
156	155	138	155	18	0
4003	5714	590	673	3413	5041
1001	166	428	166	573	0
3229	6459	775	4705	2454	1754
16136	13079	4968	4233	11168	8846
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
17572	18770	4278	4555	13294	14215
937	4034	183	1261	754	2773
4173	10875	1335	856	2838	10019
2289	3061	477	791	1812	2270
2698	13028	1095	6591	1603	6437
2717	2172	568	603	2149	1569
93	27	93	27	0	0
6152	12153	2612	5655	3540	6498
8340	3807	2996	1043	5344	2764
8358	21993	1166	7890	7192	14103
13901	9882	3304	1914	10597	7968
2223	5960	256	1126	1967	4834
201	463	45	463	156	0
3323	10425	746	2693	2577	7732
5190	5150	1376	1227	3814	3923
5396	3666	912	669	4484	2997
1408	5007	328	2766	1080	2241
1828	2950	78	1290	1750	1660
996	3864	145	839	851	3025
374	1698	142	1518	232	180
2609	6697	2078	1322	531	5375
16155	11548	5325	4866	10830	6682
1385	1512	315	341	1070	1171
2725	4628	1415	1411	1310	3217
1436	3553	637	1230	799	2323
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
12492	6241	2636	1657	9856	4584
10881	13902	4425	2396	6456	11506
4020	7362	1382	3106	2638	4256
6974	9852	1062	1879	5912	7973
973	508	704	508	269	0
2440	1687	758	1016	1682	671
70	1843	70	1843	0	0
1999	7887	609	1041	1390	6846
266	773	200	284	66	489
7399	5514	3874	4338	3525	1176
3411	9042	1097	2474	2314	6568
443	475	196	445	247	30
10074	27429	1959	6241	8115	21188
1909	2054	176	135	1733	1919
387	3730	126	1811	261	1919
10852	6878	2308	2285	8544	4593
692	7972	264	2608	428	5364
5021	11113	1324	2440	3697	8673
1144	3639	809	1709	335	1930
7307	6579	1417	1008	5890	5571
661	3878	151	738	510	3140
697	3151	201	1157	496	1994
537	3779	409	2555	128	1224
4394	7385	1073	2537	3321	4848
21258	12674	5548	2419	15710	10255
1649	3048	38	1692	1611	1356
1761	3631	551	477	1210	3154
9451	12410	1973	3156	7478	9254
7701	5951	2289	936	5412	5015
363	2713	270	1888	93	825
7127	6228	1731	1932	5396	4296
1770	8775	601	4785	1169	3990
1009	5796	181	1653	828	4143
3201	5670	1136	1476	2065	4194
16492	11303	5294	2597	11198	8706
1312	4000	427	1601	885	2399
1364	262	823	12	541	250
2692	6302	852	2237	1840	4065
17142	14811	3328	2755	13814	12056
285	404	285	404	0	0
5197	11233	1900	3991	3297	7242
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
5214	4509	531	512	4683	3997
1135	5534	301	2163	834	3371
3478	4434	1765	2643	1713	1791
1152	4138	725	1653	427	2485
6462	9565	1631	2626	4831	6939
3784	1444	1224	494	2560	950
4935	4095	2005	902	2930	3193
1552	2404	893	1560	659	844
575	1535	109	669	466	866
1319	2984	336	1487	983	1497
3219	329	428	166	2791	163
9015	9003	1797	620	7218	8383
2193	1190	586	719	1607	471
1766	4991	545	2230	1221	2761
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2897	13700	1617	4640	1280	9060
2693	7243	651	3119	2042	4124
1130	7299	209	2485	921	4814
2132	2131	449	629	1683	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
21129	16145	6315	3343	14814	12802
4829	2777	1384	901	3445	1876
620	1536	258	912	362	624
1101	1294	297	853	804	441
1726	2267	213	1195	1513	1072
5812	7089	864	1330	4948	5759
372	1761	252	1272	120	489
7294	9342	2600	2257	4694	7085
19335	8173	3502	2112	15833	6061
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
2439	1938	541	314	1898	1624
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
7412	3666	2166	1279	5246	2387
1693	3559	141	806	1552	2753
6713	5427	1650	608	5063	4819
17915	16771	2427	3654	15488	13117
1760	224	951	224	809	0
9339	7263	2298	3397	7041	3866
7405	7552	2223	2133	5182	5419
123	454	123	454	0	0
7447	10051	1362	1684	6085	8367
1489	4804	194	220	1295	4584
2093	6404	521	4431	1572	1973
4413	8166	451	745	3962	7421
1330	424	697	151	633	273
4802	13034	875	2185	3927	10849
1459	4686	555	2746	904	1940
2290	9442	330	4788	1960	4654
3089	8529	1960	4832	1129	3697
5687	6104	2973	3231	2714	2873
1571	1873	824	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2580	8577	367	1718	2213	6859
