8349	9694	5958	5004	2391	4690
7996	17916	6391	15699	1605	2217
642	4660	642	4660	0	0
3390	7010	3342	5149	48	1861
2131	2022	2051	2022	80	0
8855	11544	7901	10504	954	1040
23444	9409	21032	9181	2412	228
1685	3096	1619	2668	66	428
378	804	378	804	0	0
27692	24130	24243	21943	3449	2187
1012	3041	496	1020	516	2021
3417	7253	3417	7253	0	0
1132	4981	1132	4929	0	52
1649	9126	1281	7769	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	2333	394	2201	144	132
379	2201	379	2201	0	0
7622	21929	7003	17978	619	3951
1993	1353	1685	1174	308	179
4329	11318	3709	10127	620	1191
1364	5912	1317	4243	47	1669
669	766	669	766	0	0
3195	5771	3189	5771	6	0
1006	4208	909	2043	97	2165
876	2198	489	887	387	1311
3555	4904	2920	4808	635	96
753	2437	353	1170	400	1267
2933	1101	2226	1101	707	0
4472	5366	3237	4198	1235	1168
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
4077	9759	3064	7796	1013	1963
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
1384	1925	1384	1835	0	90
285	42	285	42	0	0
1772	2127	1683	2104	89	23
417	2628	417	2628	0	0
963	3251	963	3251	0	0
19994	21416	15971	18429	4023	2987
16486	13011	13905	11224	2581	1787
1768	2705	1328	2340	440	365
2487	8280	2487	8280	0	0
7727	4161	7443	3662	284	499
3741	3533	2735	3314	1006	219
2167	1048	1007	642	1160	406
12035	9443	11648	9210	387	233
1850	4481	1634	3906	216	575
7330	11780	6404	8557	926	3223
1934	2449	1618	1828	316	621
17670	7510	14761	5516	2909	1994
6347	11152	5152	8725	1195	2427
2895	9271	2640	8756	255	515
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
15655	17655	11976	14958	3679	2697
1443	1976	1233	1427	210	549
5792	4007	4979	3306	813	701
15157	15205	12247	11918	2910	3287
561	1776	400	1006	161	770
21930	20849	20404	17908	1526	2941
2051	4639	2051	4639	0	0
8607	21215	7301	20359	1306	856
5732	5326	3700	3707	2032	1619
267	1389	218	1389	49	0
5450	4724	5228	4485	222	239
1138	2401	1054	2131	84	270
1569	2567	1569	2567	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4621	3895	3852	2924	769	971
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2021	4440	1962	4058	59	382
1964	0	1964	0	0	0
1792	1606	1470	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
3600	1746	2815	1746	785	0
8275	4611	6628	3716	1647	895
225	2902	225	2902	0	0
820	5473	716	3952	104	1521
2835	4473	2649	4288	186	185
2247	2914	2247	2914	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1601	3548	1524	2891	77	657
15944	8673	13398	7391	2546	1282
685	3430	456	2434	229	996
12797	14562	10442	11123	2355	3439
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3688	3890	3197	3562	491	328
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3484	4885	2965	3456	519	1429
1889	1887	1333	1887	556	0
803	350	721	350	82	0
838	4188	763	4188	75	0
593	2578	593	2578	0	0
5906	4037	5326	3874	580	163
3329	3689	2872	3014	457	675
2445	3533	2344	3030	101	503
705	747	705	747	0	0
906	5298	881	4982	25	316
6787	10257	6359	7009	428	3248
1821	1264	1491	1264	330	0
3329	4267	1778	3140	1551	1127
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1461	2667	1439	2469	22	198
23712	14900	20618	11283	3094	3617
1723	2065	1723	2065	0	0
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2716	2457	2169	1989	547	468
9467	15414	7784	12341	1683	3073
217	2012	217	2012	0	0
756	895	703	895	53	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
6598	13694	5958	11999	640	1695
3114	4549	2492	4279	622	270
792	4760	586	3474	206	1286
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1646	3270	1504	2808	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
16498	8172	13875	7778	2623	394
1040	3273	762	2965	278	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5489	4706	3262	3513	2227	1193
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
145	2437	145	2437	0	0
6528	3624	5990	3374	538	250
143	20	143	20	0	0
339	536	291	536	48	0
8375	5326	7565	4806	810	520
819	1535	616	1074	203	461
2753	1893	2753	1893	0	0
3002	2546	2981	2546	21	0
2915	11025	2617	9308	298	1717
10366	6026	8806	5512	1560	514
145	285	145	285	0	0
1857	5706	1828	4141	29	1565
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
21153	13936	17438	11726	3715	2210
305	2115	246	1733	59	382
520	3300	483	2741	37	559
11457	13708	7326	10632	4131	3076
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
1296	1515	1296	1515	0	0
4283	11446	3756	10701	527	745
2316	1946	2316	1946	0	0
93	27	93	27	0	0
25007	28146	22581	26202	2426	1944
17427	11826	13860	10159	3567	1667
1975	4750	1730	4500	245	250
14350	9279	11378	8587	2972	692
1136	5279	990	3993	146	1286
155	463	155	463	0	0
1767	5120	1626	3491	141	1629
7	159	7	159	0	0
3556	1486	3556	1486	0	0
868	4293	673	3450	195	843
3737	4675	3372	3150	365	1525
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
1305	1542	1305	1542	0	0
1472	1461	1411	1372	61	89
1772	4458	1767	4458	5	0
10033	12015	7531	10074	2502	1941
158	1559	158	1559	0	0
5403	8153	5236	8153	167	0
6506	8230	5231	5392	1275	2838
2536	5296	2259	5098	277	198
4732	4104	4487	3898	245	206
1751	4211	1751	4211	0	0
2021	1194	1793	1064	228	130
70	1843	70	1843	0	0
3335	11787	3082	10469	253	1318
200	284	200	284	0	0
4070	3933	4070	3933	0	0
3433	8356	3244	8356	189	0
606	960	456	739	150	221
6595	20653	5547	15702	1048	4951
1099	928	1099	928	0	0
387	3790	387	3790	0	0
6146	3027	5692	3027	454	0
424	4290	424	4290	0	0
1643	3390	1022	3390	621	0
669	1709	669	1709	0	0
3910	1059	3574	1040	336	19
394	2912	394	2912	0	0
512	2688	411	2438	101	250
291	1278	291	1278	0	0
3275	7128	3155	6766	120	362
17442	14266	13883	11567	3559	2699
2762	3865	2411	3635	351	230
1533	2391	1533	2391	0	0
8753	11861	6818	7638	1935	4223
8679	12336	6351	10596	2328	1740
270	1888	270	1888	0	0
5682	4848	5171	3661	511	1187
258	2471	258	2471	0	0
3558	15942	2557	13213	1001	2729
3583	4778	2935	3528	648	1250
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6735	1979	4083	657	2652
15574	17885	14189	17023	1385	862
285	404	285	404	0	0
761	5390	697	5128	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3148	592	2495	487	653	105
1230	6271	887	4278	343	1993
3180	3955	2846	3955	334	0
1032	2503	1032	2503	0	0
1906	7429	1590	5279	316	2150
1529	551	1529	551	0	0
636	428	628	383	8	45
1846	3190	1417	2728	429	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
6619	5173	5870	3747	749	1426
413	720	367	719	46	1
1797	4629	1696	4088	101	541
3149	5593	2730	4666	419	927
3993	3502	3467	3395	526	107
3885	14447	2443	11922	1442	2525
1023	3329	870	3329	153	0
727	5978	665	5206	62	772
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
24357	21516	19147	16465	5210	5051
987	901	763	901	224	0
5158	8048	4881	6535	277	1513
2417	3723	1646	3196	771	527
2796	4469	2750	4469	46	0
2764	5126	2290	5124	474	2
480	2023	377	1534	103	489
7377	7704	5973	5279	1404	2425
1751	881	1438	675	313	206
10084	29564	8607	25704	1477	3860
1117	852	1117	852	0	0
2521	6085	1471	5866	1050	219
796	1073	752	1071	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
2852	2343	2572	1264	280	1079
2570	1565	2239	1345	331	220
1273	4701	1244	4256	29	445
4530	3632	4165	3324	365	308
18514	19939	16303	18218	2211	1721
951	224	951	224	0	0
7332	9265	4709	6890	2623	2375
2653	3178	2565	2247	88	931
123	454	123	454	0	0
7639	3963	6817	2940	822	1023
252	468	194	220	58	248
548	5144	521	4431	27	713
3307	8335	2215	3431	1092	4904
873	151	751	151	122	0
1480	4142	724	1704	756	2438
5148	8663	4675	7082	473	1581
1640	6783	1388	5009	252	1774
2842	9106	2672	8491	170	615
5048	5992	4622	4116	426	1876
1327	1251	1240	1111	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
1364	8636	998	6961	366	1675
660	300	385	175	275	125
16	1238	16	1238	0	0
2211	7057	1659	4742	552	2315
