2510	13110	2235	11206	275	1904
2915	3144	2314	2591	601	553
2428	475	1956	304	472	171
1812	1313	1600	1072	212	241
7818	4779	5267	2829	2551	1950
184	91	184	91	0	0
20945	12170	18704	8815	2241	3355
3909	7688	3857	6714	52	974
8445	19043	6618	16534	1827	2509
182	2179	182	2179	0	0
509	5472	447	5472	62	0
7333	5238	6296	4909	1037	329
35245	23504	30608	22123	4637	1381
6183	3666	4261	3538	1922	128
469	193	469	193	0	0
19181	25377	16260	20437	2921	4940
318	489	301	458	17	31
16	685	16	685	0	0
52943	41812	45815	37471	7128	4341
147	27	147	27	0	0
4615	9720	4266	7027	349	2693
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1656	4864	1571	4259	85	605
1127	930	1127	930	0	0
1053	1893	171	526	882	1367
318	2320	318	2320	0	0
814	4641	755	4259	59	382
4099	7604	3702	6988	397	616
1248	3062	1248	3062	0	0
5707	10151	5348	9995	359	156
7776	8312	5991	6090	1785	2222
1061	2742	1035	2667	26	75
2407	10236	2199	8775	208	1461
282	3442	282	3442	0	0
1215	1047	808	947	407	100
32996	29828	28088	22783	4908	7045
7710	10549	4835	8583	2875	1966
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
3185	4611	2264	3494	921	1117
3812	2007	2133	1475	1679	532
305	1187	305	1187	0	0
14662	8879	11043	7572	3619	1307
3483	9911	2734	8021	749	1890
3063	7985	3063	7985	0	0
4	83	4	83	0	0
1617	4864	1001	4808	616	56
4058	4188	3364	3967	694	221
6161	18403	5715	17363	446	1040
8146	5157	6585	4313	1561	844
683	3814	683	3814	0	0
409	414	409	414	0	0
1394	1788	1055	1041	339	747
551	4293	424	3351	127	942
536	183	536	183	0	0
5974	7419	5181	4495	793	2924
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4133	1729	3764	1544	369	185
10105	29727	9012	25749	1093	3978
1650	6934	1384	5940	266	994
427	1055	427	1055	0	0
324	1277	324	1277	0	0
22236	27954	18593	23834	3643	4120
6872	8681	5817	5379	1055	3302
1374	3826	1074	3543	300	283
37803	30200	34232	27879	3571	2321
1291	5915	1132	5472	159	443
41441	21616	34312	18818	7129	2798
10196	15737	8485	14210	1711	1527
2747	84	1194	84	1553	0
18906	15121	11182	11527	7724	3594
9444	20105	6996	17760	2448	2345
2584	7376	2289	5659	295	1717
171	140	171	140	0	0
250	1081	250	1081	0	0
2586	6147	2071	4930	515	1217
3494	9877	2398	7881	1096	1996
9208	14240	8043	13208	1165	1032
4216	12616	3431	11716	785	900
46239	29190	38648	25835	7591	3355
337	1839	337	1839	0	0
40750	32751	34631	26154	6119	6597
10929	12101	8658	9545	2271	2556
8557	18328	6504	17461	2053	867
823	5437	642	4660	181	777
6763	7722	6458	7610	305	112
4232	9257	3597	8157	635	1100
12806	14891	11517	12812	1289	2079
33705	25195	27696	18700	6009	6495
10194	18374	8145	15517	2049	2857
378	804	378	804	0	0
52035	46919	42809	42023	9226	4896
319	401	319	401	0	0
5148	7274	4291	7274	857	0
5419	11520	4603	9803	816	1717
7230	17029	6404	15637	826	1392
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	2605	657	2473	144	132
596	3983	449	3635	147	348
9860	31608	8379	24105	1481	7503
2228	1291	2228	1291	0	0
4483	11500	4373	10960	110	540
1623	3064	1568	3064	55	0
1066	766	669	766	397	0
9886	16807	9393	16126	493	681
1500	5572	909	2043	591	3529
3875	3300	3787	3300	88	0
3730	4340	2579	3976	1151	364
445	1368	353	1170	92	198
3773	2891	3005	1577	768	1314
4631	5998	3241	4047	1390	1951
576	2012	540	1767	36	245
2376	6542	2086	5983	290	559
138	176	138	176	0	0
489	1031	471	1031	18	0
7713	19423	6056	15138	1657	4285
12057	6661	10279	6486	1778	175
1191	5636	1079	4702	112	934
1231	1191	1231	1191	0	0
285	42	285	42	0	0
2289	2104	1999	2104	290	0
509	2628	417	2628	92	0
18883	51883	14857	42414	4026	9469
53415	55916	45986	47398	7429	8518
26860	20134	21577	17693	5283	2441
1342	2340	1328	2340	14	0
2682	9317	2682	9317	0	0
33539	30498	29051	25560	4488	4938
2575	1952	2078	1952	497	0
1007	642	1007	642	0	0
14233	12702	12265	11310	1968	1392
10953	13857	10051	13128	902	729
9853	20708	8356	15710	1497	4998
6177	3444	5416	3398	761	46
40927	31747	31334	23808	9593	7939
4762	6927	4186	6361	576	566
2868	8762	2868	8762	0	0
316	2499	316	2499	0	0
15055	14480	12979	13279	2076	1201
45290	36917	37968	31756	7322	5161
1034	1557	814	1427	220	130
13717	27501	11776	23608	1941	3893
10078	10063	7936	7577	2142	2486
551	1006	551	1006	0	0
29089	22919	25954	19943	3135	2976
2107	4639	2051	4639	56	0
7476	20943	7368	20296	108	647
6753	5682	4954	4520	1799	1162
267	1389	218	1389	49	0
6545	5192	5782	4990	763	202
2444	7786	1632	3793	812	3993
2266	3729	1890	3210	376	519
62067	56354	52037	47266	10030	9088
2107	854	2107	854	0	0
10820	33441	9210	29304	1610	4137
1249	590	1249	590	0	0
750	3982	686	3982	64	0
7091	3767	6784	3562	307	205
876	1997	538	1415	338	582
445	2189	445	2189	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2874	2898	1795	2423	1079	475
340	386	340	386	0	0
393	3333	393	3333	0	0
4317	2875	3995	2875	322	0
25211	20063	20007	16187	5204	3876
225	2902	225	2902	0	0
806	6356	725	3952	81	2404
2707	4288	2707	4288	0	0
3576	7018	2681	5612	895	1406
422	1324	319	1272	103	52
32628	20553	24212	17370	8416	3183
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2527	4537	1944	3376	583	1161
19257	9754	16450	8002	2807	1752
1602	5270	999	5152	603	118
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
7934	9678	6538	6515	1396	3163
5399	7177	4230	6424	1169	753
2095	513	2095	513	0	0
41043	30347	35799	27269	5244	3078
38739	27912	34128	23732	4611	4180
3550	3571	3053	3456	497	115
3730	3958	2758	3015	972	943
5756	6727	3445	5561	2311	1166
985	4968	763	4188	222	780
660	2578	660	2578	0	0
8345	13682	7549	10266	796	3416
4493	5715	3693	3599	800	2116
7402	9031	6937	8632	465	399
11966	8081	10136	6883	1830	1198
1249	5572	1059	5051	190	521
6646	8209	6479	7258	167	951
1275	488	1275	488	0	0
4661	5507	4148	4630	513	877
202	1097	202	1097	0	0
795	7907	514	5326	281	2581
4327	11654	3332	7543	995	4111
31276	29651	27356	21927	3920	7724
7275	14107	4990	9143	2285	4964
49601	48354	40554	37831	9047	10523
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
3231	2662	2169	1989	1062	673
5685	5408	5309	5216	376	192
268	2198	224	2063	44	135
756	895	703	895	53	0
12946	17054	10875	14972	2071	2082
439	2376	237	2376	202	0
5446	11758	5304	11296	142	462
2998	5333	2658	4279	340	1054
915	5259	631	3688	284	1571
789	3298	638	3298	151	0
623	3726	623	3653	0	73
4886	10056	3837	8395	1049	1661
16	685	16	685	0	0
3816	8159	2519	5350	1297	2809
43351	42829	33667	33712	9684	9117
1840	5052	1422	3283	418	1769
898	693	898	693	0	0
763	741	763	741	0	0
347	537	347	537	0	0
5404	6084	4794	5566	610	518
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
37353	73923	30049	62533	7304	11390
29893	29284	25257	25074	4636	4210
143	20	143	20	0	0
677	2310	291	536	386	1774
24468	14865	21288	13512	3180	1353
38972	62925	34611	49357	4361	13568
4171	3244	4171	3244	0	0
3591	2946	2981	2546	610	400
27478	37441	23860	31823	3618	5618
12475	13448	10251	10132	2224	3316
145	285	145	285	0	0
4977	8080	4160	6578	817	1502
138	155	138	155	0	0
3136	6240	2314	4630	822	1610
852	166	852	166	0	0
3673	6677	3618	6637	55	40
30636	19221	24131	13175	6505	6046
528	1733	246	1733	282	0
649	4065	396	2513	253	1552
35798	37973	28352	31786	7446	6187
712	2582	561	2582	151	0
4286	8319	3600	4970	686	3349
1930	2284	1930	2284	0	0
6440	21367	5282	18867	1158	2500
2316	1946	2316	1946	0	0
93	27	93	27	0	0
30184	32738	26814	29882	3370	2856
2335	1387	1881	1387	454	0
2652	5070	1730	4500	922	570
20676	12184	16570	10411	4106	1773
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
3105	7556	3105	7556	0	0
7	159	7	159	0	0
15577	11194	13738	9570	1839	1624
938	4164	641	3186	297	978
5391	8313	4065	4025	1326	4288
1096	3670	1032	2760	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
27589	32420	20938	24262	6651	8158
1454	1542	1431	1542	23	0
25753	26282	21742	23942	4011	2340
2577	7334	2163	6587	414	747
1212	3330	1061	2958	151	372
158	1559	158	1559	0	0
48820	40855	38560	35755	10260	5100
9370	14770	7405	11458	1965	3312
8175	8258	3731	6430	4444	1828
15295	13023	12015	7337	3280	5686
4532	12885	4223	12365	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3500	11072	3082	10469	418	603
200	284	200	284	0	0
7387	5356	6898	4918	489	438
5725	12330	5030	11833	695	497
443	475	326	445	117	30
16110	49680	12418	40255	3692	9425
2134	2113	2134	2113	0	0
387	3790	387	3790	0	0
13998	11264	11998	8236	2000	3028
684	7007	684	7007	0	0
4060	10307	3249	8613	811	1694
854	1828	854	1828	0	0
12594	11423	10094	5504	2500	5919
7363	14289	5623	11270	1740	3019
645	3644	412	2929	233	715
291	1278	291	1278	0	0
12070	34092	10285	30323	1785	3769
41864	42029	35634	34813	6230	7216
5854	11767	5502	9880	352	1887
1533	2391	1533	2391	0	0
6282	12231	5624	10318	658	1913
1373	1194	1373	1194	0	0
459	3384	366	2559	93	825
12095	12340	10907	9658	1188	2682
352	3162	352	3162	0	0
7108	17773	5994	14910	1114	2863
5271	10091	4449	8228	822	1863
41803	36248	33158	31972	8645	4276
624	1206	449	799	175	407
1343	262	1343	262	0	0
2647	6306	2058	4083	589	2223
31138	30021	23672	21578	7466	8443
285	404	285	404	0	0
2043	8949	2026	7893	17	1056
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2041	870	1806	705	235	165
1195	4632	1036	4580	159	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
5743	11407	4441	10761	1302	646
16047	6250	13757	5854	2290	396
8895	9715	7198	5687	1697	4028
2160	6320	1689	3910	471	2410
995	5749	945	5118	50	631
1980	5049	1355	3452	625	1597
852	166	428	166	424	0
11398	7760	8056	5330	3342	2430
608	719	608	719	0	0
2089	4950	2089	4950	0	0
5916	16913	4082	13418	1834	3495
5148	8339	4713	7181	435	1158
11930	39861	11351	36166	579	3695
2189	10480	1944	8840	245	1640
2329	13380	2094	11807	235	1573
1871	2302	1669	1517	202	785
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
44433	36964	35878	29026	8555	7938
11372	7143	8145	3700	3227	3443
10251	12422	8397	10271	1854	2151
2167	3889	1914	3351	253	538
3339	4599	2895	4599	444	0
6964	10250	3371	6350	3593	3900
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
17219	7399	11623	6034	5596	1365
3958	18041	3435	17040	523	1001
1117	852	1117	852	0	0
4336	11462	3652	10084	684	1378
859	1324	770	1071	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
5472	3472	4231	1614	1241	1858
66400	55882	54506	45447	11894	10435
8170	6914	6363	5835	1807	1079
24201	24930	21795	21547	2406	3383
1246	224	1246	224	0	0
8838	9709	7816	8959	1022	750
10784	10141	9388	7781	1396	2360
123	454	123	454	0	0
18686	19628	14559	12622	4127	7006
3575	6501	3397	5862	178	639
723	6821	583	5967	140	854
5056	8955	3321	3653	1735	5302
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
2338	7813	2096	6985	242	828
3471	13040	3364	11521	107	1519
6177	5866	5122	4405	1055	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
1900	10254	1074	7530	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
3806	11466	2586	8464	1220	3002
