3949	2156	2727	1191	1222	965
475	3351	394	3108	81	243
484	2608	484	2608	0	0
2566	6516	2492	5946	74	570
2060	2137	2060	2137	0	0
2238	2653	2169	2623	69	30
1070	963	705	747	365	216
3435	5590	2835	4911	600	679
1611	3630	1518	3249	93	381
1325	488	1325	488	0	0
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
762	4521	762	4521	0	0
113	87	113	87	0	0
2457	5317	1970	1617	487	3700
1541	1960	1541	1960	0	0
5585	16920	4914	13632	671	3288
651	4449	651	4449	0	0
673	6370	570	5633	103	737
2824	2516	2387	2173	437	343
6047	6803	5724	6641	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
2739	4515	2739	4515	0	0
514	2376	312	2376	202	0
514	1729	514	1729	0	0
2449	4641	2286	4418	163	223
378	2129	378	2129	0	0
334	1261	334	1261	0	0
623	3726	623	3726	0	0
2766	6304	2487	4783	279	1521
16	685	16	685	0	0
2513	2646	2513	2646	0	0
4203	2555	4203	2555	0	0
1872	4832	1454	4363	418	469
1478	2071	1478	2071	0	0
122	453	122	453	0	0
230	462	230	462	0	0
2635	5186	2635	5186	0	0
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
2837	2796	2837	2796	0	0
104	20	104	20	0	0
666	2285	666	2285	0	0
2575	1689	2205	1373	370	316
405	1324	405	1324	0	0
2754	2234	2754	2234	0	0
1604	902	1463	750	141	152
1108	6185	1108	6185	0	0
1992	2728	1992	2728	0	0
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1751	5371	1751	5371	0	0
14601	10473	13342	9783	1259	690
483	1065	201	1065	282	0
688	4624	625	3836	63	788
2930	6830	2930	6830	0	0
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
799	1047	799	1047	0	0
4357	10623	4357	10623	0	0
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1921	1467	1921	1467	0	0
4340	6692	3688	6637	652	55
1877	1151	1877	1151	0	0
1353	2889	1346	2889	7	0
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
403	1339	403	1339	0	0
811	3734	811	3734	0	0
540	1326	366	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
10990	18721	10330	15644	660	3077
212	341	212	341	0	0
2029	4145	1873	2793	156	1352
174	549	174	549	0	0
888	4727	875	4727	13	0
158	1497	158	1497	0	0
826	924	826	924	0	0
3290	6972	3023	5166	267	1806
1642	2892	1249	2692	393	200
4037	1522	4037	1522	0	0
704	508	704	508	0	0
529	1016	498	1016	31	0
70	1843	70	1843	0	0
709	1572	527	1291	182	281
266	773	266	773	0	0
7398	5193	7221	5029	177	164
612	2659	612	2659	0	0
1849	2959	1257	2959	592	0
4794	10374	3524	8383	1270	1991
2962	2620	1410	1350	1552	1270
126	1811	126	1811	0	0
4093	2770	4093	2770	0	0
384	5638	384	5638	0	0
5078	7692	3806	6552	1272	1140
852	1985	852	1985	0	0
483	579	483	579	0	0
151	738	151	738	0	0
360	2122	360	2122	0	0
298	1540	298	1540	0	0
762	2250	762	2250	0	0
4039	1288	3758	1000	281	288
822	4553	822	4553	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1656	3887	1656	3887	0	0
584	4048	491	3223	93	825
529	906	529	906	0	0
988	2966	988	2966	0	0
1180	5518	1114	5218	66	300
2996	6700	2304	5058	692	1642
1163	1896	1163	1896	0	0
303	799	303	799	0	0
903	12	903	12	0	0
2178	5780	2178	5780	0	0
6955	2618	5661	2618	1294	0
285	404	285	404	0	0
1480	4272	1480	4272	0	0
2884	5935	1716	2821	1168	3114
268	1820	268	1820	0	0
4992	4533	4378	4505	614	28
552	2215	552	2215	0	0
2895	3060	2714	2919	181	141
400	575	400	575	0	0
3404	6944	3234	6278	170	666
6146	2973	6146	2973	0	0
394	387	394	387	0	0
1804	5205	1804	5205	0	0
353	2523	353	2523	0	0
1532	4063	1468	3879	64	184
582	239	582	239	0	0
475	1175	425	1124	50	51
1482	978	1304	745	178	233
1724	5800	1326	4460	398	1340
1172	832	1172	832	0	0
2766	3239	2766	3239	0	0
2651	10293	2651	10293	0	0
411	2826	411	2826	0	0
2459	11524	2184	10987	275	537
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
12507	6285	10729	5556	1778	729
1867	1966	1501	901	366	1065
258	912	258	912	0	0
639	853	443	853	196	0
1027	1991	684	1735	343	256
4540	4830	4540	4830	0	0
355	1761	355	1761	0	0
4088	7389	4088	7389	0	0
11760	5872	10957	5473	803	399
331	1551	331	1551	0	0
590	735	590	735	0	0
2840	7523	2164	5586	676	1937
1126	569	1126	569	0	0
406	467	406	467	0	0
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1666	682	1666	682	0	0
11361	8912	10326	8366	1035	546
1220	422	1129	307	91	115
2523	3624	1775	3325	748	299
1093	224	1093	224	0	0
4783	8551	4783	8551	0	0
4441	3678	4347	3469	94	209
123	454	123	454	0	0
1200	1537	1200	1537	0	0
2419	4104	1996	3465	423	639
661	5285	661	5285	0	0
3104	7377	2454	6711	650	666
1149	348	1145	343	4	5
1413	4142	1087	2632	326	1510
1015	5822	1015	5822	0	0
682	5678	480	4893	202	785
1759	6491	1759	6491	0	0
2237	2069	2126	862	111	1207
660	1313	596	1129	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1665	7176	926	4861	739	2315
