102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
725	1564	530	1362	195	202
178	1131	178	1131	0	0
4592	12861	3280	6953	1312	5908
2201	3357	1777	2601	424	756
752	5455	752	5200	0	255
2340	4594	2088	2803	252	1791
1111	1160	509	1013	602	147
268	1358	268	1358	0	0
2189	8683	1568	6009	621	2674
1172	2817	1172	2817	0	0
3053	2662	3053	2662	0	0
1346	3202	1160	3202	186	0
3034	4374	2989	4372	45	2
3216	3927	1948	2260	1268	1667
196	2012	196	2012	0	0
660	1693	402	1196	258	497
111	176	111	176	0	0
557	1779	557	1779	0	0
2691	14227	2344	8668	347	5559
789	47	789	47	0	0
570	3813	570	1565	0	2248
376	584	376	584	0	0
292	649	292	649	0	0
1100	1841	1015	1818	85	23
4220	7698	2972	6555	1248	1143
1806	1383	1806	1383	0	0
3872	2405	3472	2163	400	242
10534	4327	6627	2307	3907	2020
132	280	102	168	30	112
870	3142	792	2550	78	592
339	252	337	252	2	0
2866	2568	2535	2568	331	0
8807	12673	6678	9141	2129	3532
865	1180	624	952	241	228
569	1602	469	1602	100	0
2398	2859	1988	2775	410	84
3535	3019	3273	2354	262	665
6521	3263	5633	2779	888	484
2092	2415	2039	2415	53	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
4974	10436	4023	8973	951	1463
3670	1635	3156	1617	514	18
1899	1259	922	1259	977	0
781	1593	190	1095	591	498
5311	9423	4159	7705	1152	1718
712	1776	712	1776	0	0
5283	3664	3895	3126	1388	538
1381	3855	1381	3855	0	0
1897	10416	1456	8840	441	1576
1934	2328	1934	2328	0	0
100	1299	51	1299	49	0
3048	7376	2243	4382	805	2994
600	1833	325	1833	275	0
772	2374	396	1855	376	519
5289	7806	3894	4679	1395	3127
514	769	514	769	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4691	1476	3617	1053	1074	423
1146	2659	453	1085	693	1574
107	221	107	221	0	0
859	4453	702	4013	157	440
1964	0	1964	0	0	0
2335	2492	1757	2492	578	0
340	386	340	386	0	0
325	2668	325	2668	0	0
1842	1726	1842	1726	0	0
15285	16351	12087	15465	3198	886
225	2902	225	2902	0	0
961	8293	745	7370	216	923
1248	4903	1189	4903	59	0
1511	2230	1290	2207	221	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2217	4918	1425	2633	792	2285
4356	1259	3451	535	905	724
86	276	25	276	61	0
5234	3355	3786	2986	1448	369
81	983	81	983	0	0
1543	1173	1521	987	22	186
4297	6959	3306	5050	991	1909
2929	774	2779	774	150	0
759	500	759	500	0	0
2502	313	2502	313	0	0
14345	12321	13124	9188	1221	3133
2523	2555	2018	2295	505	260
6861	10571	4399	6569	2462	4002
472	3438	344	2161	128	1277
1242	5886	894	5166	348	720
6630	15958	6461	14973	169	985
2144	2221	2060	2137	84	84
2714	3620	2349	3169	365	451
978	765	613	549	365	216
3640	6563	2566	5156	1074	1407
1825	5564	1550	3443	275	2121
2038	3118	1978	2714	60	404
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
948	6231	762	4521	186	1710
113	167	113	167	0	0
2461	5317	1970	1617	491	3700
3435	3884	2887	3441	548	443
10479	27190	8944	16885	1535	10305
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
2331	2712	1429	1970	902	742
2853	2650	2530	2488	323	162
533	2846	447	2666	86	180
67	495	67	495	0	0
3649	4724	3149	4515	500	209
686	3842	442	3542	244	300
514	1729	514	1729	0	0
1235	3990	1235	3990	0	0
781	4997	433	2689	348	2308
361	1261	334	1261	27	0
623	3726	623	3726	0	0
2630	5806	2339	4285	291	1521
16	685	16	685	0	0
1916	2527	1916	2326	0	201
6954	3724	5844	2996	1110	728
2257	4761	1244	3375	1013	1386
4834	8126	3348	7578	1486	548
122	453	122	453	0	0
230	462	230	462	0	0
2824	5606	2653	5300	171	306
1657	4847	1657	4847	0	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
2754	2419	2627	2199	127	220
104	20	104	20	0	0
201	238	201	238	0	0
1682	1293	1287	777	395	516
8933	27529	6751	20685	2182	6844
2505	2234	2036	2234	469	0
1814	1607	1461	750	353	857
1862	7999	1400	6716	462	1283
2670	3317	2634	3215	36	102
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
695	4387	695	4387	0	0
16854	11819	14204	9598	2650	2221
810	1447	201	1065	609	382
763	4624	700	3836	63	788
2332	5613	2168	5183	164	430
527	2685	527	2685	0	0
1700	1858	1700	1858	0	0
731	1047	731	1047	0	0
2387	9723	2269	9409	118	314
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
2174	1805	1894	1467	280	338
4396	6422	3681	6367	715	55
2177	1182	2157	1151	20	31
1601	2675	1312	2664	289	11
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
435	1476	403	1339	32	137
1006	4577	811	3734	195	843
540	1326	366	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
4885	14507	4483	13606	402	901
5670	3257	4540	3148	1130	109
212	341	212	341	0	0
1520	3442	1384	2090	136	1352
631	2881	298	1966	333	915
670	3063	526	2572	144	491
158	1497	158	1497	0	0
2772	1717	2569	1616	203	101
5234	7955	3995	6390	1239	1565
1667	2892	1494	2692	173	200
6048	3040	5138	2325	910	715
704	508	704	508	0	0
705	1780	543	1280	162	500
70	1843	70	1843	0	0
964	1690	527	1291	437	399
266	773	266	773	0	0
4375	4646	4157	4231	218	415
407	2028	407	2028	0	0
2163	2413	1423	2178	740	235
6105	13221	4785	10449	1320	2772
2999	2620	2405	2620	594	0
126	1811	126	1811	0	0
1763	868	1763	868	0	0
376	5755	376	5755	0	0
5799	8427	3955	6693	1844	1734
582	1563	524	1508	58	55
12539	21660	9334	17523	3205	4137
151	738	151	738	0	0
568	2236	433	1705	135	531
298	1540	298	1540	0	0
610	2134	610	2134	0	0
5927	2112	5131	1824	796	288
488	3441	488	3441	0	0
801	1593	416	415	385	1178
3657	7950	3023	4583	634	3367
3001	7296	2549	4734	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
1696	6707	1455	6098	241	609
1180	5518	1114	5218	66	300
2571	5852	1879	4105	692	1747
1233	2276	1233	2276	0	0
502	1330	478	1206	24	124
903	12	903	12	0	0
2260	5435	2110	5393	150	42
5385	1748	4091	1748	1294	0
285	404	285	404	0	0
1869	5776	1679	5012	190	764
4503	12008	3026	6932	1477	5076
298	3056	117	1094	181	1962
7492	5569	5972	5129	1520	440
803	4156	552	2215	251	1941
1473	2149	1304	2008	169	141
2487	4660	2043	2526	444	2134
8720	17095	6467	11700	2253	5395
7672	3203	5991	2412	1681	791
394	387	394	387	0	0
1549	4038	1549	4038	0	0
353	2523	353	2523	0	0
1920	4730	1856	4546	64	184
3393	1080	3371	894	22	186
1747	4533	837	2194	910	2339
1692	1162	1406	929	286	233
1246	3317	1194	3317	52	0
1234	1049	1172	832	62	217
3067	4219	2794	3239	273	980
7539	18009	5078	16029	2461	1980
953	2834	800	2826	153	8
2355	11547	2017	10714	338	833
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
14649	10453	12111	8966	2538	1487
1085	1771	853	706	232	1065
1653	2580	1077	2083	576	497
623	679	623	679	0	0
1027	1991	684	1735	343	256
5523	4400	4233	2488	1290	1912
355	1761	355	1761	0	0
4930	9028	4210	8343	720	685
12161	4605	9548	3392	2613	1213
451	1828	446	1551	5	277
590	735	590	735	0	0
2870	8037	2167	5730	703	2307
908	581	891	569	17	12
828	655	641	467	187	188
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
1719	842	1666	682	53	160
8972	8283	7775	7974	1197	309
747	422	656	307	91	115
3560	4572	1775	3325	1785	1247
1408	224	1093	224	315	0
9248	13251	7349	8570	1899	4681
6085	4646	5991	4025	94	621
123	454	123	454	0	0
1675	3126	1675	3126	0	0
1800	2699	1194	1886	606	813
250	3621	250	3621	0	0
3410	7377	2760	6711	650	666
1271	348	1145	343	126	5
1832	4142	1506	2632	326	1510
1015	5822	1015	5822	0	0
839	7544	505	4993	334	2551
1815	3821	1025	3418	790	403
3062	3028	2292	459	770	2569
835	1720	771	1536	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
1095	3402	799	2728	296	674
