23384	45132	23225	45132	159	0
40385	108125	39587	104242	798	3883
182377	277086	177261	261334	5116	15752
47390	118936	46632	116621	758	2315
104188	114193	102052	112029	2136	2164
13597	30672	13543	30490	54	182
135959	164170	132070	157712	3889	6458
3448	5869	3213	5869	235	0
7941	10432	7360	10032	581	400
122984	115441	118782	113016	4202	2425
36106	94255	35312	92503	794	1752
16091	54372	14948	51107	1143	3265
3773	3068	3773	3068	0	0
2772	8191	2772	8191	0	0
125639	191067	122119	184666	3520	6401
109569	124899	106309	122253	3260	2646
7295	30562	7127	29888	168	674
3002	1756	3002	1756	0	0
140718	159016	134771	154699	5947	4317
4349	3199	4349	3199	0	0
124625	137743	120952	135635	3673	2108
36947	62566	34429	62122	2518	444
207	1429	207	1429	0	0
13312	21413	13266	21412	46	1
1026	4201	1026	4201	0	0
4291	10538	4291	10538	0	0
141170	153886	137887	149903	3283	3983
55128	68519	54168	68090	960	429
5988	6526	5988	6526	0	0
115919	140166	113014	135362	2905	4804
30922	32354	30661	31967	261	387
5945	24544	5126	24017	819	527
145288	190745	141221	187652	4067	3093
9929	22404	9220	21304	709	1100
12260	22335	11963	21357	297	978
578	5383	578	5383	0	0
155056	195785	146971	187080	8085	8705
34517	76711	33661	73933	856	2778
12991	35093	12839	34977	152	116
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
16686	32716	16287	32510	399	206
144649	208371	141004	199623	3645	8748
112779	118391	109248	117028	3531	1363
919	1671	919	1671	0	0
126886	144696	123428	142281	3458	2415
4801	3856	4268	3381	533	475
4384	1720	4179	1549	205	171
1947	1991	1819	1991	128	0
177775	249954	173566	245099	4209	4855
23807	23413	22871	23187	936	226
103917	100061	100829	97284	3088	2777
13105	16932	13105	16932	0	0
29124	71163	29013	69536	111	1627
228	3405	207	3095	21	310
1008	5540	1008	5540	0	0
30518	27022	29855	25881	663	1141
146488	164548	143205	162532	3283	2016
95306	100867	92404	98446	2902	2421
167942	232461	164088	228605	3854	3856
33701	44645	33365	44444	336	201
81143	83379	76925	76165	4218	7214
16	685	16	685	0	0
136789	122107	132115	116380	4674	5727
147	27	147	27	0	0
171467	232938	166770	227596	4697	5342
73525	63808	72081	60586	1444	3222
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
132073	137425	127576	134036	4497	3389
175347	252014	169533	245064	5814	6950
2311	7339	2213	6822	98	517
189565	254110	182974	244096	6591	10014
4347	11516	4347	11516	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
14550	26863	14549	26834	1	29
24364	55504	24310	55216	54	288
192322	286468	187026	279279	5296	7189
37442	34672	37150	33408	292	1264
5010	13219	4784	13219	226	0
40168	95174	38675	91329	1493	3845
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
89959	88746	87874	85889	2085	2857
12044	22312	11736	22007	308	305
2097	9074	2097	9074	0	0
1440	767	1440	767	0	0
19946	45326	19371	44802	575	524
204345	315016	195254	307096	9091	7920
15209	23068	14986	23068	223	0
127276	127436	124850	125155	2426	2281
4920	11539	4920	11539	0	0
2616	7534	2616	7534	0	0
9364	12741	9079	12378	285	363
3254	9025	3228	7915	26	1110
20073	39227	18814	36533	1259	2694
31906	68817	30426	66438	1480	2379
27425	22936	27264	22614	161	322
764	4579	764	4579	0	0
2203	3364	2203	3364	0	0
1394	1788	1248	1788	146	0
15396	32213	14547	27898	849	4315
536	183	536	183	0	0
52758	60847	51496	58373	1262	2474
74185	63634	74167	63634	18	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8498	9007	8498	9007	0	0
18701	57306	18276	57072	425	234
4223	11748	4114	11356	109	392
2008	5308	2008	5308	0	0
324	1277	324	1277	0	0
173867	246317	169270	240192	4597	6125
129042	130895	125196	128446	3846	2449
1312	3950	1312	3950	0	0
154213	173241	148293	170017	5920	3224
45831	112924	45354	110405	477	2519
154687	186170	152541	182237	2146	3933
21465	39393	20866	38514	599	879
130904	131038	127911	130164	2993	874
137890	150550	132088	144785	5802	5765
95123	110717	93578	109747	1545	970
122610	125668	120260	121678	2350	3990
171	140	171	140	0	0
7265	14607	7258	14297	7	310
32456	61463	31693	58870	763	2593
21286	57594	20232	56494	1054	1100
71823	119436	71118	117277	705	2159
19176	35317	18181	33963	995	1354
106065	104858	104630	102661	1435	2197
388	1839	388	1839	0	0
131246	140371	129409	134957	1837	5414
35130	58174	34407	57130	723	1044
102694	118737	99498	116248	3196	2489
74307	135163	73281	133534	1026	1629
9760	14574	9716	14519	44	55
7707	12057	7290	11997	417	60
30652	70249	30194	68224	458	2025
55531	46221	54224	45400	1307	821
32422	53674	31149	50226	1273	3448
2333	6911	2333	6911	0	0
166648	221204	162330	215635	4318	5569
21260	34616	20980	33586	280	1030
32046	43537	32046	43537	0	0
22854	42893	22711	41859	143	1034
42119	99251	39835	96355	2284	2896
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1048	2723	1048	2723	0	0
19534	40743	18960	39393	574	1350
37795	82361	36641	77048	1154	5313
15545	24194	14507	23525	1038	669
133216	181737	130664	178998	2552	2739
4332	13936	4285	12267	47	1669
746	766	746	766	0	0
13329	28833	13288	28833	41	0
110703	108490	108111	104671	2592	3819
165379	158054	163054	154520	2325	3534
8468	8762	8468	8762	0	0
11047	22478	10886	21721	161	757
17080	19405	16876	19405	204	0
17785	36772	17128	36762	657	10
161814	208633	156370	205733	5444	2900
1626	2910	1626	2910	0	0
1817	2150	1817	2150	0	0
676	1611	676	1611	0	0
16453	44673	15956	42045	497	2628
122232	155656	118832	148242	3400	7414
25901	63424	25741	62566	160	858
13148	23878	12839	23232	309	646
171309	261469	168117	257619	3192	3850
5198	5783	5109	5760	89	23
128954	125120	122992	118327	5962	6793
156627	192545	154087	190308	2540	2237
146878	156188	142018	154507	4860	1681
147689	209104	144760	203991	2929	5113
16150	22205	16150	22205	0	0
7363	17972	6980	17855	383	117
143781	167133	137631	162455	6150	4678
17468	34694	16221	34475	1247	219
50907	99746	48614	95915	2293	3831
134110	148145	131176	146160	2934	1985
28568	35059	28044	34304	524	755
24682	49607	23902	49607	780	0
84522	89385	82450	86139	2072	3246
180373	255327	174086	250399	6287	4928
10167	17032	9885	16761	282	271
13812	34588	13306	34235	506	353
316	2499	316	2499	0	0
102543	104011	99318	102554	3225	1457
205723	302000	199196	290098	6527	11902
2093	3253	2080	3204	13	49
137339	206863	133215	202845	4124	4018
142468	150500	136983	147465	5485	3035
859	2124	761	1934	98	190
103748	102419	101336	100501	2412	1918
3730	7100	3730	7100	0	0
46606	123440	45998	121590	608	1850
25950	34384	24982	34067	968	317
755	6189	706	6189	49	0
13451	23888	12892	23497	559	391
8525	25003	8201	23434	324	1569
16253	38744	16172	37831	81	913
114236	113569	111469	109221	2767	4348
3131	1405	3131	1405	0	0
38005	89173	35926	84915	2079	4258
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
165754	198255	162094	195217	3660	3038
22905	42567	21975	41187	930	1380
445	2189	445	2189	0	0
2427	6777	2411	6542	16	235
1964	0	1964	0	0	0
3772	4936	3575	4344	197	592
340	386	340	386	0	0
1592	9298	1563	9055	29	243
8432	6969	8432	6969	0	0
114162	140328	111686	134665	2476	5663
225	2902	225	2902	0	0
1827	11330	1788	10894	39	436
3542	4476	3542	4476	0	0
5515	8219	5515	8219	0	0
156756	181934	152674	178329	4082	3605
164046	199765	161612	197111	2434	2654
160199	183393	158146	181260	2053	2133
113829	118066	112051	115041	1778	3025
6506	15448	6188	14874	318	574
95583	100729	93221	97213	2362	3516
1439	6014	1439	6014	0	0
165126	193457	161869	187443	3257	6014
504	4792	442	4792	62	0
147374	206413	140100	200187	7274	6226
21698	31397	21566	30966	132	431
25631	35129	25222	33933	409	1196
104706	101789	102651	98605	2055	3184
108257	125552	106740	123659	1517	1893
33633	33695	32729	32071	904	1624
18039	37320	17628	36433	411	887
3612	4303	3612	4303	0	0
2977	14027	2925	14027	52	0
597	2657	597	2657	0	0
111648	123534	108092	119494	3556	4040
13849	20865	13312	20021	537	844
124103	132907	122175	128783	1928	4124
140995	153815	137475	151237	3520	2578
132946	148648	130628	146231	2318	2417
158533	192449	155951	187583	2582	4866
16798	30563	16538	30563	260	0
140987	200174	136251	191462	4736	8712
325	1121	325	1121	0	0
47762	126163	46917	122538	845	3625
10680	23301	10055	22229	625	1072
168945	210800	162726	208311	6219	2489
196053	281335	192760	272618	3293	8717
127505	169116	121554	163676	5951	5440
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2977	2632	2895	2563	82	69
106360	110886	102370	106198	3990	4688
677	3206	677	3134	0	72
13973	27702	13973	27685	0	17
16009	23734	15734	23734	275	0
514	2376	514	2376	0	0
11180	21816	10270	20109	910	1707
23126	58617	22113	54985	1013	3632
22915	74690	22495	72687	420	2003
16199	24405	14986	22574	1213	1831
623	3726	623	3726	0	0
16654	34792	16425	34100	229	692
16	685	16	685	0	0
20384	34827	19498	33342	886	1485
123507	143238	121655	141008	1852	2230
7985	13492	7934	13425	51	67
6549	5580	6549	5580	0	0
763	741	763	741	0	0
11226	21652	10600	19942	626	1710
24104	37664	23827	37481	277	183
1010	3946	1010	3946	0	0
387	2221	254	1639	133	582
6304	7786	5965	6668	339	1118
145	2437	145	2437	0	0
158893	231440	157388	226550	1505	4890
3562	10399	3562	10399	0	0
404	1213	404	1213	0	0
160820	250507	156472	244105	4348	6402
29744	75244	29047	74151	697	1093
4713	3320	4713	3320	0	0
38029	73264	36054	71039	1975	2225
144980	170881	139133	164666	5847	6215
143395	136244	140281	129445	3114	6799
145	285	145	285	0	0
5689	14352	5689	14352	0	0
156	155	156	155	0	0
38050	46785	37586	45385	464	1400
1001	166	1001	166	0	0
109328	122465	106029	118751	3299	3714
139510	179665	135858	174208	3652	5457
655	4734	655	4734	0	0
1359	6744	1359	6744	0	0
153615	173161	149467	171113	4148	2048
23285	42889	23137	42574	148	315
12892	33206	12484	31656	408	1550
5875	10773	5803	10477	72	296
13031	37514	12771	37032	260	482
7051	8459	6985	8459	66	0
93	27	93	27	0	0
102903	106593	99988	104308	2915	2285
96345	100207	92679	98884	3666	1323
39249	101623	39249	99703	0	1920
128744	135117	125836	130995	2908	4122
1787	6885	1728	6410	59	475
201	463	201	463	0	0
27855	47545	27215	46063	640	1482
114814	121402	111399	119016	3415	2386
138099	143782	132193	139117	5906	4665
1099	3450	1099	3450	0	0
29800	37634	28158	36407	1642	1227
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
125022	139015	122608	133956	2414	5059
162616	244321	157372	238338	5244	5983
119380	117494	116063	115336	3317	2158
29630	32842	27612	32627	2018	215
163091	194111	160381	190950	2710	3161
158	1559	158	1559	0	0
120660	125515	115918	121327	4742	4188
40964	90486	40486	87081	478	3405
157297	177096	153996	171675	3301	5421
129045	207449	124573	202618	4472	4831
4004	5180	4004	5180	0	0
5392	6622	5392	6622	0	0
70	1843	70	1843	0	0
4399	17743	4125	16292	274	1451
200	284	200	284	0	0
171016	232776	165163	225553	5853	7223
33486	67425	31058	64967	2428	2458
22457	38163	22115	37117	342	1046
50862	132993	49641	129637	1221	3356
10591	17794	10560	17794	31	0
387	3790	387	3790	0	0
90545	96004	88526	94201	2019	1803
861	8044	861	8044	0	0
98999	88056	97066	86484	1933	1572
1568	4528	1568	4528	0	0
25533	28681	24132	26431	1401	2250
12721	25851	12621	25081	100	770
1001	6488	895	5643	106	845
915	6723	915	6723	0	0
5984	12445	5864	12083	120	362
126186	155990	124174	153265	2012	2725
14051	30807	14016	29613	35	1194
1672	2453	1672	2453	0	0
148270	204279	146262	201080	2008	3199
139848	148562	135675	146878	4173	1684
270	1888	270	1888	0	0
114123	136634	111498	131079	2625	5555
749	4330	749	4330	0	0
33561	96114	32306	93241	1255	2873
5307	11114	4651	9864	656	1250
113593	108581	109036	106233	4557	2348
21692	46667	21116	45517	576	1150
1305	262	1305	262	0	0
11600	16256	11600	16256	0	0
97518	88146	95425	86232	2093	1914
285	404	285	404	0	0
1240	8144	1240	8144	0	0
2542	10361	2174	9004	368	1357
516	2946	516	2946	0	0
140746	178261	137238	169087	3508	9174
30796	33101	29555	32492	1241	609
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
137624	166982	134280	162919	3344	4063
104640	103841	102946	97743	1694	6098
15275	17270	14852	15916	423	1354
2650	7487	2650	7487	0	0
374	857	374	857	0	0
2534	7022	2534	7022	0	0
44772	105841	42948	100601	1824	5240
90698	113474	88828	111985	1870	1489
1016	1424	1016	1424	0	0
2172	5441	2147	5261	25	180
140708	222193	138257	216355	2451	5838
12838	28859	11660	27396	1178	1463
48710	112688	46854	111648	1856	1040
30228	43002	30145	41770	83	1232
1361	9326	1361	9253	0	73
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
6771	11739	5794	11739	977	0
111301	102073	107463	98341	3838	3732
187405	250798	182202	235712	5203	15086
23074	55954	22425	55535	649	419
110395	108726	106571	107019	3824	1707
9382	17643	8737	17537	645	106
25784	43943	25636	43629	148	314
487	2023	487	2023	0	0
107484	107657	103040	102563	4444	5094
117248	120816	114619	119014	2629	1802
104703	208687	101083	201623	3620	7064
8068	17279	8043	17279	25	0
9429	21817	9287	20938	142	879
3280	2627	3280	2627	0	0
1923	870	1923	870	0	0
295	1625	295	1625	0	0
65379	135243	63386	130220	1993	5023
164053	253516	160087	246135	3966	7381
205081	306977	202119	303306	2962	3671
133587	136075	132035	133072	1552	3003
121240	130219	118159	128624	3081	1595
1150	224	1150	224	0	0
104217	124725	100278	119729	3939	4996
26662	36243	26482	35671	180	572
123	454	123	454	0	0
111978	105554	108965	100973	3013	4581
128100	135617	125273	132328	2827	3289
11320	28608	11320	28608	0	0
5347	11905	4513	7911	834	3994
1212	429	1212	429	0	0
8922	18382	8596	16872	326	1510
110161	107820	108136	105454	2025	2366
3119	9114	3089	9042	30	72
4168	15348	4168	15348	0	0
8602	8679	8491	7472	111	1207
2235	4070	2171	3856	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
139613	201875	136054	200340	3559	1535
385	175	385	175	0	0
16	1238	16	1238	0	0
22195	72559	21687	71324	508	1235
