6614	20517	4438	15657	2176	4860
32124	75015	27529	65952	4595	9063
122581	133346	102349	110626	20232	22720
1929	1396	1624	1396	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1381	5253	1005	4866	376	387
86136	86747	74589	68186	11547	18561
11063	24293	10071	21932	992	2361
273	1921	273	1921	0	0
1467	4884	1313	4884	154	0
1964	0	1964	0	0	0
3793	3983	2798	3026	995	957
340	386	340	386	0	0
1168	7054	1132	6641	36	413
88151	77411	72011	58677	16140	18734
75270	66799	65330	56090	9940	10709
225	2902	225	2902	0	0
971	8339	684	6000	287	2339
2983	4476	2704	4288	279	188
4273	6906	3861	6291	412	615
24642	37111	21847	32372	2795	4739
78028	85373	63531	68157	14497	17216
8614	7839	6402	6331	2212	1508
1383	346	931	346	452	0
5869	13278	4603	10968	1266	2310
79152	77402	67877	67942	11275	9460
1718	4901	1553	4813	165	88
11491	7068	10058	5633	1433	1435
255	2831	255	2831	0	0
104249	126327	83917	100034	20332	26293
16079	24229	13914	20314	2165	3915
15649	12671	12659	11539	2990	1132
33034	35643	26458	27911	6576	7732
58924	43561	47434	36481	11490	7080
26474	21507	18666	18517	7808	2990
12857	21171	9630	17881	3227	3290
9729	15189	7091	9259	2638	5930
1063	5445	930	4955	133	490
3748	10462	3167	7207	581	3255
79862	93829	70771	82179	9091	11650
10908	11509	8960	11328	1948	181
69085	82618	60502	68957	8583	13661
59716	74507	54244	67848	5472	6659
34478	41523	29220	35463	5258	6060
8325	10975	5646	8842	2679	2133
2193	895	2193	895	0	0
6952	11269	6252	10566	700	703
325	1121	325	1121	0	0
28364	79965	23347	61061	5017	18904
286	406	286	406	0	0
51874	40422	39932	32100	11942	8322
72464	67179	57986	56160	14478	11019
113824	137686	91673	110740	22151	26946
688	4449	688	4449	0	0
1851	9004	1709	8257	142	747
46597	33501	39538	26870	7059	6631
65523	65506	57043	56127	8480	9379
923	4571	859	4315	64	256
1306	895	1306	895	0	0
10874	13018	9854	11484	1020	1534
514	2376	312	2376	202	0
8157	17670	6752	14769	1405	2901
19673	36814	14725	25830	4948	10984
16009	46101	13971	33229	2038	12872
10491	13297	6498	9660	3993	3637
623	3726	623	3726	0	0
12639	24825	11154	20618	1485	4207
16	685	16	685	0	0
3374	3017	3374	3017	0	0
115421	140230	97263	121109	18158	19121
6957	10212	6309	8376	648	1836
4356	3824	4159	3178	197	646
763	741	763	741	0	0
4792	8730	3265	7258	1527	1472
18899	24202	16527	21046	2372	3156
2661	6589	2593	6589	68	0
387	2221	254	1639	133	582
4549	5265	3652	4230	897	1035
1314	8260	1081	6560	233	1700
79045	70210	66613	53732	12432	16478
1129	1412	1129	1412	0	0
666	2285	666	2285	0	0
76648	69552	62360	56269	14288	13283
97047	137170	77223	104378	19824	32792
4821	3661	4714	3661	107	0
2846	2038	2641	1850	205	188
76637	84066	63007	68506	13630	15560
70608	58365	57894	48493	12714	9872
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
3960	5152	3757	3502	203	1650
1001	166	1001	166	0	0
76392	66725	64016	53807	12376	12918
68658	56237	60100	50417	8558	5820
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
58446	48579	46473	40404	11973	8175
11104	22261	8899	20117	2205	2144
9670	16555	8717	14750	953	1805
4238	6340	3870	5990	368	350
8749	23799	7686	21563	1063	2236
5235	7079	4592	5522	643	1557
93	27	93	27	0	0
2980	4445	2892	4445	88	0
79767	72822	68090	64718	11677	8104
12004	20884	10093	15616	1911	5268
96929	95946	77958	79462	18971	16484
2520	4699	2454	4142	66	557
201	463	201	463	0	0
8706	19012	7263	17010	1443	2002
24017	24062	21501	22150	2516	1912
1135	1382	1135	1382	0	0
1187	4154	1187	4154	0	0
540	1326	366	1290	174	36
474	2700	410	1790	64	910
323	1602	323	1602	0	0
43135	91347	36727	77235	6408	14112
90942	88272	77450	77460	13492	10812
98613	85253	78008	65110	20605	20143
55036	39646	44512	32196	10524	7450
2500	9448	2294	8497	206	951
3405	8965	3101	7989	304	976
158	1497	158	1497	0	0
56734	36220	44032	30020	12702	6200
24593	49042	20872	37359	3721	11683
1896	3307	1241	2042	655	1265
112927	145654	90829	118820	22098	26834
31908	35767	25088	31412	6820	4355
2218	1187	1982	1016	236	171
70	1843	70	1843	0	0
3417	11440	2339	5816	1078	5624
266	773	266	773	0	0
71967	64829	62021	56275	9946	8554
28102	53286	21730	38780	6372	14506
9561	12439	7299	11256	2262	1183
24188	64965	20615	58500	3573	6465
5355	3550	3621	1960	1734	1590
126	1811	126	1811	0	0
70713	66977	63264	56206	7449	10771
517	7014	429	5755	88	1259
57741	49338	47999	41384	9742	7954
1444	4358	1341	4358	103	0
18154	30348	16483	27379	1671	2969
9239	18174	6916	13672	2323	4502
477	2122	477	2122	0	0
624	3090	571	2960	53	130
30967	72067	27093	65478	3874	6589
59501	48194	46388	39148	13113	9046
4143	11403	4143	11403	0	0
1266	2391	1266	2391	0	0
89107	85122	76813	74169	12294	10953
57320	37609	50155	31899	7165	5710
584	4048	491	3223	93	825
30355	35782	26250	32029	4105	3753
17591	40455	16456	34336	1135	6119
2232	8502	2026	7421	206	1081
3838	8162	3014	6299	824	1863
77718	63405	63925	53890	13793	9515
13561	31208	11513	27942	2048	3266
903	12	903	12	0	0
3775	6893	3775	6893	0	0
113492	164641	96806	142331	16686	22310
285	404	285	404	0	0
26479	40589	22675	31985	3804	8604
26307	82251	21279	66790	5028	15461
435	2166	435	2166	0	0
55654	45095	42505	30167	13149	14928
552	2215	552	2215	0	0
4545	4324	3964	4040	581	284
400	575	400	575	0	0
104110	121980	89951	104914	14159	17066
49685	33979	40115	25808	9570	8171
1179	863	956	863	223	0
2506	5654	2086	5433	420	221
373	2523	353	2523	20	0
2316	5466	2175	5282	141	184
12622	14057	9715	7787	2907	6270
43806	35736	34335	30297	9471	5439
3736	4421	3276	4188	460	233
2723	6619	2158	4997	565	1622
25685	52777	21129	39898	4556	12879
6550	11316	5415	10079	1135	1237
12707	32996	12262	32923	445	73
9873	20411	8954	19137	919	1274
23231	50860	19298	42641	3933	8219
1310	1649	1310	1649	0	0
1215	1047	808	947	407	100
2446	4794	2446	4794	0	0
84958	66659	70145	55990	14813	10669
142654	174865	115073	134998	27581	39867
258	912	258	912	0	0
14480	12936	13266	10809	1214	2127
7150	14577	5812	11922	1338	2655
11102	18230	9752	15715	1350	2515
487	2023	463	2023	24	0
65509	50222	54447	43758	11062	6464
53429	31572	43798	25972	9631	5600
22287	65222	14997	51981	7290	13241
1385	835	997	835	388	0
4400	11153	3049	7616	1351	3537
2847	1801	2847	1801	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
19343	16385	15724	13948	3619	2437
61681	51616	53760	45027	7921	6589
100307	85026	85904	69523	14403	15503
20260	25276	16886	21473	3374	3803
78805	74638	67570	66635	11235	8003
1093	224	1093	224	0	0
110381	107967	91468	84305	18913	23662
9511	7140	8725	6931	786	209
123	454	123	454	0	0
71367	65058	58453	55113	12914	9945
46843	62176	39697	52718	7146	9458
2298	6388	1001	5828	1297	560
5288	9910	4357	8169	931	1741
1149	348	1145	343	4	5
2539	5102	2213	3592	326	1510
59450	57478	49209	50396	10241	7082
1830	8655	1488	7629	342	1026
2279	7558	2279	7558	0	0
6022	6108	5277	4116	745	1992
1196	2556	1132	2342	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
105074	140252	84493	125296	20581	14956
385	175	385	175	0	0
16	1238	16	1238	0	0
26922	56040	21646	46806	5276	9234
