237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
11275	12181	2743	2986	8532	9195
38108	25170	13684	9987	24424	15183
4174	2788	1515	1767	2659	1021
2191	922	866	539	1325	383
20960	27004	7846	11806	13114	15198
456	489	301	458	155	31
16	685	16	685	0	0
59677	42844	22238	16156	37439	26688
668	27	147	27	521	0
5484	11247	630	5823	4854	5424
39143	41915	11418	14480	27725	27435
1337	1150	171	140	1166	1010
648	1012	443	71	205	941
1145	1204	836	843	309	361
12523	29281	4210	10331	8313	18950
3768	11060	1442	3566	2326	7494
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
3538	10411	2029	6468	1509	3943
1329	3393	445	421	884	2972
5366	8760	2939	5095	2427	3665
11644	13762	2143	4237	9501	9525
1356	3186	700	1782	656	1404
9393	27161	4682	14746	4711	12415
282	3442	282	3442	0	0
1252	1047	808	947	444	100
18136	21298	6949	6674	11187	14624
6915	12439	2244	4307	4671	8132
1601	6172	927	4688	674	1484
1108	533	1099	533	9	0
6611	7877	1809	2734	4802	5143
36869	22217	12781	6031	24088	16186
555	1187	305	1187	250	0
33233	22680	13770	9064	19463	13616
4242	9199	1848	5044	2394	4155
2808	7699	1675	4391	1133	3308
3909	4477	1016	2700	2893	1777
1663	5590	710	4339	953	1251
5694	6004	1321	1837	4373	4167
5693	15438	1631	6622	4062	8816
7211	4209	4473	1793	2738	2416
623	4128	506	3434	117	694
2137	3284	769	524	1368	2760
879	1572	534	1041	345	531
5131	15185	1191	4680	3940	10505
536	183	536	183	0	0
4098	6283	1632	2711	2466	3572
37254	40724	11996	10697	25258	30027
36	199	36	199	0	0
252	1770	128	745	124	1025
3878	2515	2565	1259	1313	1256
14106	40488	5568	15076	8538	25412
3686	11703	703	3207	2983	8496
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
25149	57157	9377	24488	15772	32669
585	4671	142	362	443	4309
983	2900	484	2393	499	507
41360	40388	19126	17405	22234	22983
13378	19227	8464	11068	4914	8159
28217	16387	8621	5448	19596	10939
7726	12649	2673	7077	5053	5572
30517	20204	11768	7535	18749	12669
16594	13637	6822	9281	9772	4356
13663	21706	6154	11292	7509	10414
48272	41386	18716	16919	29556	24467
171	140	171	140	0	0
3858	4740	849	2048	3009	2692
6182	9733	3115	5142	3067	4591
3853	9931	1812	6001	2041	3930
7531	10091	1223	4447	6308	5644
9338	17325	2937	7168	6401	10157
37216	23767	14563	8812	22653	14955
388	1839	337	1839	51	0
34372	28373	12921	10297	21451	18076
13867	12576	4054	4325	9813	8251
12638	19105	3401	6919	9237	12186
14671	31360	6045	16232	8626	15128
7001	8004	2708	4267	4293	3737
3202	8036	1424	2120	1778	5916
19312	25985	7862	11166	11450	14819
4889	1476	3122	1035	1767	441
6664	13882	2244	4820	4420	9062
421	1535	378	804	43	731
42068	33413	15605	10325	26463	23088
3598	5712	1682	1296	1916	4416
13517	12475	6284	6631	7233	5844
5594	12742	2026	6962	3568	5780
8430	26250	2433	11924	5997	14326
21048	34845	6993	11634	14055	23211
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
14410	25515	3976	8042	10434	17473
10006	29895	3790	13258	6216	16637
3870	2106	2056	1174	1814	932
4883	13306	1866	7313	3017	5993
1735	6096	1116	2165	619	3931
1123	766	669	766	454	0
6746	16547	4340	10397	2406	6150
3715	15097	1817	3211	1898	11886
12143	11519	5396	5498	6747	6021
4821	4429	1623	3546	3198	883
4500	9535	1938	4649	2562	4886
46278	42807	13478	14871	32800	27936
5838	6904	2392	1939	3446	4965
1008	3508	511	1767	497	1741
2586	4442	1707	3661	879	781
6406	7729	3432	2666	2974	5063
617	1779	470	1031	147	748
10731	29041	4243	13618	6488	15423
4584	1630	2300	1206	2284	424
8387	23080	3131	10076	5256	13004
2462	4830	1095	1835	1367	2995
591	981	355	42	236	939
2281	2477	1062	1833	1219	644
5199	10855	2618	4490	2581	6365
11934	28621	5335	13045	6599	15576
20025	7621	9397	5306	10628	2315
35670	27204	12585	8273	23085	18931
9557	10757	3466	3740	6091	7017
4150	12551	1600	8606	2550	3945
13643	5165	6006	2189	7637	2976
5290	5289	1341	1655	3949	3634
10732	15395	4787	6983	5945	8412
39523	41334	12189	14022	27334	27312
2574	9705	838	3808	1736	5897
12331	24881	3817	8573	8514	16308
36639	38170	15631	17645	21008	20525
35741	22281	14383	7099	21358	15182
5006	6667	2404	4676	2602	1991
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
37666	44095	9590	12834	28076	31261
92454	127700	38979	62271	53475	65429
2897	3059	978	846	1919	2213
16995	41125	6700	17545	10295	23580
41187	32766	13121	10744	28066	22022
796	1544	551	1006	245	538
27301	23221	13744	12768	13557	10453
2500	5164	1610	3461	890	1703
17975	41550	8654	17531	9321	24019
6843	6424	3811	2526	3032	3898
402	2765	173	1272	229	1493
6608	6438	2316	2960	4292	3478
6246	15049	2385	5475	3861	9574
2736	7190	1657	2671	1079	4519
45635	40503	17744	20720	27891	19783
2730	1172	1660	854	1070	318
23718	43322	10573	20404	13145	22918
1249	590	1249	590	0	0
1023	4727	463	3258	560	1469
7428	4996	2484	1193	4944	3803
10459	17627	4506	7708	5953	9919
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
2138	11582	1315	6697	823	4885
6518	5163	2298	1911	4220	3252
43536	29357	20625	15525	22911	13832
225	2902	225	2902	0	0
1189	10731	304	2857	885	7874
2469	5358	1341	3642	1128	1716
4001	7368	1507	2476	2494	4892
17412	23256	6422	7434	10990	15822
45031	30162	14131	10531	30900	19631
2513	2886	1493	1100	1020	1786
1139	346	534	346	605	0
3514	8353	941	1655	2573	6698
35882	21715	15261	7927	20621	13788
1651	4950	623	4042	1028	908
7252	5602	2771	2177	4481	3425
156	2731	19	983	137	1748
21581	47620	8813	13858	12768	33762
7101	9963	2074	3688	5027	6275
3871	786	2105	540	1766	246
29908	31873	11495	9006	18413	22867
36710	22666	16558	9014	20152	13652
10236	10653	4261	5290	5975	5363
9673	9434	3094	5386	6579	4048
8888	15777	2618	4777	6270	11000
1114	6249	382	3108	732	3141
2332	7815	817	4075	1515	3740
18038	24936	7614	10091	10424	14845
6312	8005	2392	3860	3920	4145
47417	41853	21594	21647	25823	20206
56374	47526	21190	14629	35184	32897
4992	10718	1641	5906	3351	4812
8674	10378	3457	3663	5217	6715
10635	8026	4339	3934	6296	4092
13598	19276	3803	8049	9795	11227
274	1097	202	1097	72	0
23313	54514	5495	20031	17818	34483
219	406	144	87	75	319
32294	19614	9750	6001	22544	13613
7667	6355	3206	2240	4461	4115
52028	62614	21575	22592	30453	40022
688	4449	625	4187	63	262
2937	10031	898	4498	2039	5533
43037	36779	16540	12794	26497	23985
12070	15673	4051	5474	8019	10199
623	3548	170	1930	453	1618
640	895	67	495	573	400
10877	12362	4958	7173	5919	5189
556	2676	237	2376	319	300
6050	8918	3489	5161	2561	3757
15820	26155	6126	16643	9694	9512
15275	43106	6957	10462	8318	32644
1729	6272	975	3732	754	2540
623	3726	623	3653	0	73
5251	12626	2984	5857	2267	6769
16	685	16	685	0	0
5938	15656	2716	7678	3222	7978
67770	57502	21256	20917	46514	36585
6333	10598	2907	5056	3426	5542
8005	4579	2648	1635	5357	2944
736	741	122	453	614	288
347	537	272	462	75	75
6690	11084	2078	2400	4612	8684
2800	7097	1204	4626	1596	2471
387	2221	254	1639	133	582
3391	2837	2310	1139	1081	1698
901	3779	400	1753	501	2026
57573	53736	21684	19221	35889	34515
491	947	156	77	335	870
291	536	291	536	0	0
16499	9012	7735	3561	8764	5451
38010	58197	13685	25797	24325	32400
5019	3661	3056	2903	1963	758
3642	2266	2014	1161	1628	1105
29385	49381	12466	15691	16919	33690
34120	19638	12063	8121	22057	11517
145	285	145	285	0	0
4607	8601	2396	4532	2211	4069
156	155	138	155	18	0
8637	9120	2205	3250	6432	5870
1001	166	428	166	573	0
8482	10764	3808	5585	4674	5179
43271	31523	16016	11358	27255	20165
873	2350	250	1740	623	610
794	6329	377	2448	417	3881
55071	57163	19380	28235	35691	28928
10170	19071	3169	4450	7001	14621
10267	21525	4000	6596	6267	14929
3352	4781	1007	1930	2345	2851
5937	17072	1856	9161	4081	7911
2998	2172	908	879	2090	1293
93	27	93	27	0	0
62888	72586	22047	31198	40841	41388
23174	13963	8443	5167	14731	8796
49919	99662	16726	38750	33193	60912
65450	69312	23680	25227	41770	44085
2223	6135	521	3074	1702	3061
201	463	45	463	156	0
3736	10690	1588	2980	2148	7710
54849	59229	22026	21061	32823	38168
20360	17445	7198	5718	13162	11727
5889	17970	2138	8903	3751	9067
10659	11555	3564	4727	7095	6828
1542	4800	563	1486	979	3314
374	1698	323	1602	51	96
3024	8738	2260	3062	764	5676
28549	16018	12613	7220	15936	8798
17412	23853	5467	6177	11945	17676
6048	9952	3182	5973	2866	3979
2103	3977	1226	2711	877	1266
1012	4101	536	1140	476	2961
158	1559	158	1559	0	0
42298	34395	16614	17411	25684	16984
16028	28369	8109	13391	7919	14978
4534	7486	1891	3230	2643	4256
17243	16967	2371	3715	14872	13252
1238	526	969	526	269	0
2856	1697	793	1016	2063	681
70	1843	70	1843	0	0
3436	9421	960	3792	2476	5629
266	773	200	284	66	489
8189	5707	5261	4338	2928	1369
5530	13407	2414	4747	3116	8660
617	990	220	739	397	251
19502	55714	7722	21452	11780	34262
2339	2708	986	850	1353	1858
387	3730	212	2485	175	1245
22417	12987	7743	5165	14674	7822
860	8466	572	5633	288	2833
14400	26036	4550	8513	9850	17523
1389	3639	966	1789	423	1850
8776	6739	1597	1607	7179	5132
5674	13849	1940	4319	3734	9530
697	3151	329	1905	368	1246
537	3996	409	2772	128	1224
14554	32266	5919	15571	8635	16695
34393	26527	11075	6643	23318	19884
4771	9739	2335	5225	2436	4514
2028	3631	818	477	1210	3154
31512	32548	11773	13258	19739	19290
43111	41004	15977	15617	27134	25387
363	2713	270	1888	93	825
14827	10110	6223	4909	8604	5201
2021	10134	676	5603	1345	4531
8027	16687	857	6799	7170	9888
5268	11224	2687	3076	2581	8148
32363	29377	14465	12639	17898	16738
1857	4052	948	1601	909	2451
1364	262	1343	262	21	0
2774	6498	1332	3276	1442	3222
27600	27417	9984	9163	17616	18254
285	404	285	404	0	0
13131	18947	5261	9513	7870	9434
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
9053	5505	1212	949	7841	4556
1571	6799	732	4278	839	2521
4368	5017	2831	3589	1537	1428
1894	4877	1040	2503	854	2374
10726	24007	3834	10500	6892	13507
19584	20265	8287	4987	11297	15278
6586	6504	4537	4041	2049	2463
2227	3884	1132	2314	1095	1570
1130	5389	476	2290	654	3099
1319	2984	416	1814	903	1170
3622	1910	828	1182	2794	728
26239	27465	4957	3033	21282	24432
2674	1448	586	719	2088	729
2281	6208	1075	3490	1206	2718
4328	6815	1422	2295	2906	4520
4035	7262	1209	3191	2826	4071
5064	18723	3411	6804	1653	11919
4783	12720	1543	5277	3240	7443
4351	23103	2322	12359	2029	10744
2578	2537	1588	1300	990	1237
1252	1047	420	947	832	100
935	1278	823	12	112	1266
61037	53078	22633	18396	38404	34682
10185	8879	2103	1369	8082	7510
12875	22457	4792	9045	8083	13412
1302	1655	405	1180	897	475
5057	9353	1893	2593	3164	6760
10127	17061	3022	7326	7105	9735
372	1761	252	1272	120	489
12518	14027	6097	4538	6421	9489
28656	14257	8126	5403	20530	8854
12178	32393	3721	12002	8457	20391
3791	7290	2088	6270	1703	1020
2364	6577	1062	5381	1302	1196
2497	1938	1055	752	1442	1186
1543	717	851	717	692	0
295	1625	295	1625	0	0
4236	3624	2237	967	1999	2657
37331	27618	15107	6449	22224	21169
77874	64470	24815	20018	53059	44452
15426	14226	3243	2128	12183	12098
31777	31890	11725	11095	20052	20795
1760	224	951	224	809	0
25238	27792	9552	11302	15686	16490
10927	9789	3981	5283	6946	4506
123	454	123	454	0	0
15849	21318	5110	8711	10739	12607
21228	21509	5139	6134	16089	15375
8538	21508	3588	10582	4950	10926
5292	10195	564	745	4728	9450
1330	424	697	151	633	273
8181	18010	4486	8991	3695	9019
1933	5204	1055	3264	878	1940
2496	9482	1946	6945	550	2537
3288	10159	2018	5417	1270	4742
7652	6757	3830	3923	3822	2834
1632	2149	1009	1033	623	1116
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3271	12917	328	4105	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
4399	13460	1104	3758	3295	9702
