2100	8704	1968	8483	132	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
307	2393	307	2393	0	0
7660	6939	7419	6939	241	0
4681	8420	4350	7971	331	449
9696	5107	9520	5107	176	0
2516	2719	1921	1624	595	1095
1039	10	1039	10	0	0
9911	9671	8776	8989	1135	682
8514	10971	8431	10545	83	426
192	2753	192	2753	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1910	8713	1883	8283	27	430
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
1028	3916	808	3652	220	264
5938	2658	5938	2658	0	0
337	1839	337	1839	0	0
19868	16755	17626	12126	2242	4629
3376	1837	3376	1837	0	0
3263	8725	2487	8207	776	518
642	4660	642	4660	0	0
2357	3105	2357	3105	0	0
1158	1884	1078	1711	80	173
1130	2150	1130	2150	0	0
4164	1281	3601	1255	563	26
1283	4921	972	4634	311	287
378	804	378	804	0	0
460	514	460	514	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
3951	7619	3719	7209	232	410
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
836	1857	836	1857	0	0
476	1639	476	1639	0	0
6489	21065	5534	17089	955	3976
2556	3038	2070	2626	486	412
752	5200	752	5200	0	0
2062	5699	2015	4030	47	1669
1589	1170	1202	1170	387	0
2199	5730	2199	5730	0	0
1344	7541	1048	5376	296	2165
555	1664	555	1664	0	0
3506	4303	3056	3837	450	466
934	3028	798	2271	136	757
4550	4336	4370	4336	180	0
3091	2878	3091	2878	0	0
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1750	8048	1636	7014	114	1034
2436	1206	2436	1206	0	0
472	1453	472	1453	0	0
944	1191	944	1191	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
584	2683	543	2483	41	200
2522	1413	2522	1413	0	0
7033	4144	6833	4115	200	29
12817	4354	12502	3943	315	411
2191	3218	2167	2924	24	294
2524	9116	2446	8524	78	592
6849	3560	6683	3290	166	270
1627	2121	1296	2121	331	0
1455	507	1455	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
1637	2000	1242	1932	395	68
4655	3414	4393	2749	262	665
13051	5782	12305	5321	746	461
3077	5538	2839	5322	238	216
430	1162	430	1162	0	0
316	2499	316	2499	0	0
527	2033	514	2033	13	0
25555	24010	23331	21758	2224	2252
929	1259	929	1259	0	0
3368	1091	2940	1091	428	0
4360	8208	3065	7637	1295	571
561	1776	561	1776	0	0
18082	15146	16616	14305	1466	841
1995	4639	1995	4639	0	0
4945	10817	4945	10817	0	0
4241	3527	4241	3527	0	0
246	1589	197	1589	49	0
2869	2651	2671	2556	198	95
780	4049	780	4049	0	0
1846	3210	1846	3210	0	0
1441	2602	1441	2602	0	0
1647	1172	1647	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
851	4101	813	4101	38	0
3485	1213	3441	1181	44	32
799	1866	501	1085	298	781
156	221	156	221	0	0
1813	4058	1813	4058	0	0
1964	0	1964	0	0	0
2360	2563	2104	2563	256	0
340	386	340	386	0	0
466	3280	466	3280	0	0
2362	1980	2362	1980	0	0
9319	5722	9319	5722	0	0
225	2902	225	2902	0	0
645	5809	606	4921	39	888
1399	3642	1399	3642	0	0
1720	2796	1701	2773	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	497	1729	0	0
2369	864	2369	864	0	0
1290	5128	1290	5128	0	0
7361	4688	7181	4399	180	289
81	983	81	983	0	0
3724	1263	3702	1077	22	186
1771	1721	1771	1721	0	0
2895	801	2895	801	0	0
2208	505	2208	505	0	0
267	313	267	313	0	0
3623	4436	3104	3007	519	1429
1427	2155	1427	2155	0	0
3484	2369	3286	2274	198	95
475	3351	394	3108	81	243
543	2608	543	2608	0	0
4729	5656	4575	5493	154	163
1577	1868	1577	1868	0	0
4071	3821	4071	3821	0	0
705	747	705	747	0	0
1622	5457	1622	5457	0	0
1740	7081	1647	6700	93	381
2954	3251	2894	3251	60	0
2624	2981	2624	2981	0	0
202	1097	202	1097	0	0
740	3931	740	3931	0	0
113	87	113	87	0	0
7760	2537	7387	2537	373	0
3161	3077	3161	3077	0	0
10990	19405	9320	15547	1670	3858
651	4449	651	4449	0	0
1189	6717	825	5751	364	966
2611	2242	2529	2173	82	69
5567	7236	5244	7074	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
3038	6736	3038	6736	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2208	4505	2208	4505	0	0
378	2129	378	2129	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
1140	1545	1140	1545	0	0
16	685	16	685	0	0
1147	2216	1147	2216	0	0
9456	7168	9348	4570	108	2598
2422	3659	1906	3190	516	469
956	832	956	832	0	0
122	453	122	453	0	0
272	462	272	462	0	0
1955	972	1955	972	0	0
1993	6431	1925	6431	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
3263	2898	3263	2898	0	0
125	20	125	20	0	0
677	2310	677	2310	0	0
2403	1519	2383	1363	20	156
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1915	1119	1812	1119	103	0
2830	12498	2428	10753	402	1745
3981	2076	3945	1974	36	102
145	285	145	285	0	0
1865	4247	1865	4247	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2263	5393	2263	5393	0	0
12645	11109	10932	11109	1713	0
514	1505	232	1505	282	0
646	3802	646	3802	0	0
14879	26108	13683	25891	1196	217
334	1261	334	1261	0	0
1897	2185	1897	2185	0	0
1119	965	1119	965	0	0
4171	13792	4141	13292	30	500
911	879	839	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
1678	1387	1678	1387	0	0
4234	7739	3452	7331	782	408
1877	1151	1877	1151	0	0
1492	4744	1485	4744	7	0
155	463	155	463	0	0
1611	3594	1611	3594	0	0
1265	591	1265	591	0	0
7017	4694	7017	4694	0	0
832	3744	832	3744	0	0
2215	1880	2041	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3996	13221	3996	13221	0	0
16411	17854	15581	17319	830	535
189	341	189	341	0	0
1439	1372	1419	1372	20	0
369	797	369	797	0	0
967	4727	967	4727	0	0
158	1559	158	1559	0	0
3273	1925	3273	1925	0	0
2998	3668	2998	3668	0	0
1818	4192	1425	3992	393	200
945	888	945	888	0	0
704	508	704	508	0	0
496	1016	496	1016	0	0
70	1843	70	1843	0	0
897	3855	897	3855	0	0
266	773	266	773	0	0
5646	4503	5646	4503	0	0
350	1959	350	1959	0	0
1128	2723	788	2723	340	0
4576	10670	3861	8502	715	2168
507	135	507	135	0	0
212	2485	212	2485	0	0
6553	5586	5872	5115	681	471
379	3463	312	2916	67	547
515	972	515	972	0	0
809	1709	809	1709	0	0
1184	936	719	936	465	0
151	738	151	738	0	0
488	2870	488	2870	0	0
298	1540	298	1540	0	0
9586	24424	9102	22448	484	1976
12657	6085	11613	5535	1044	550
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1409	2751	1409	2751	0	0
363	2713	270	1888	93	825
4829	3771	4829	3771	0	0
812	3784	812	3784	0	0
1478	6782	1325	6782	153	0
3873	6350	3181	4708	692	1642
1163	2113	1163	2113	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2119	5690	2119	5690	0	0
6947	3012	6638	2910	309	102
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
4846	4296	4232	4268	614	28
776	3593	776	3593	0	0
3277	3454	3096	3313	181	141
400	575	400	575	0	0
1184	5850	1148	5605	36	245
4833	2647	4833	2647	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
730	4014	730	4014	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
475	1175	425	1124	50	51
1113	978	935	745	178	233
1909	6418	1511	5078	398	1340
1424	2516	1424	2516	0	0
4421	7440	4371	7110	50	330
3876	16286	3876	16286	0	0
411	2826	411	2826	0	0
2653	14856	2313	13645	340	1211
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7652	3344	5874	2615	1778	729
2395	2605	2163	1540	232	1065
1252	2581	1252	2581	0	0
693	1033	497	1033	196	0
411	1831	394	1575	17	256
5381	8213	5169	7508	212	705
355	1761	355	1761	0	0
8219	9083	6954	7940	1265	1143
1440	642	1138	459	302	183
769	2759	769	2759	0	0
590	735	590	735	0	0
733	4852	733	4852	0	0
681	570	681	570	0	0
1067	1049	980	905	87	144
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
4778	1497	4447	1277	331	220
7984	12619	7984	12619	0	0
1284	502	1193	387	91	115
2808	4967	2060	4668	748	299
1246	224	1246	224	0	0
4972	7703	4972	7703	0	0
3602	2428	3602	2428	0	0
123	454	123	454	0	0
502	2248	473	1803	29	445
2729	4607	2306	3968	423	639
548	5144	548	5144	0	0
2896	7129	2454	6711	442	418
697	151	697	151	0	0
1480	4142	1154	2632	326	1510
1515	6340	1515	6340	0	0
1567	5931	1335	5074	232	857
2362	9270	2236	9270	126	0
2122	1454	2011	247	111	1207
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1609	7869	870	5554	739	2315
