63774	61656	56918	53032	6856	8624
8197	12695	7677	12340	520	355
2717	7527	1663	7304	1054	223
228	3405	228	3405	0	0
584	4438	584	4438	0	0
6473	9443	6473	9386	0	57
51278	47923	44543	41537	6735	6386
7434	6223	6309	5546	1125	677
819	140	819	140	0	0
18079	24627	16159	20978	1920	3649
301	458	301	458	0	0
16	685	16	685	0	0
99426	108950	91686	96081	7740	12869
668	27	668	27	0	0
1194	7426	1065	7426	129	0
38242	42168	33887	37877	4355	4291
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
4127	10418	3734	9547	393	871
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1760	6010	942	5522	818	488
6317	14182	6126	13100	191	1082
1336	3433	1336	3433	0	0
83324	90385	72577	77537	10747	12848
4615	7703	4064	5114	551	2589
4455	11936	4069	11932	386	4
19268	55809	17806	48761	1462	7048
282	3442	282	3442	0	0
845	947	845	947	0	0
50961	45479	46100	42509	4861	2970
8782	17013	7821	15227	961	1786
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
4354	7135	4354	7135	0	0
12089	10134	10063	7063	2026	3071
305	1187	305	1187	0	0
70078	55742	63215	49301	6863	6441
344	3327	344	3327	0	0
2304	7219	2288	6984	16	235
4	83	4	83	0	0
3682	10161	3682	10161	0	0
7518	8550	6076	7337	1442	1213
12946	36768	11249	32838	1697	3930
6111	2774	5853	2449	258	325
712	4512	681	4455	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
7693	14246	7555	13892	138	354
536	183	536	183	0	0
1746	1488	1746	1488	0	0
59241	52532	51577	46911	7664	5621
36	199	36	199	0	0
252	1770	252	1770	0	0
7822	8239	7602	8109	220	130
13880	39072	12661	36695	1219	2377
2027	7350	1781	6014	246	1336
2578	3331	2343	3331	235	0
324	1277	324	1277	0	0
22782	63657	20991	59101	1791	4556
66034	63396	61039	56582	4995	6814
1138	3543	1138	3543	0	0
72846	82994	63881	74012	8965	8982
17260	40684	15241	33421	2019	7263
43023	26912	39019	25313	4004	1599
13250	20196	11124	15710	2126	4486
1039	10	1039	10	0	0
46659	47766	43796	44767	2863	2999
74315	73330	70666	65406	3649	7924
53810	47284	50386	42361	3424	4923
171	140	171	140	0	0
7110	8861	6741	8179	369	682
3352	9767	3307	9587	45	180
3078	8590	3078	8590	0	0
29366	68229	27556	60271	1810	7958
5745	18776	4278	13715	1467	5061
60101	46510	56633	39649	3468	6861
388	1839	388	1839	0	0
37900	35494	34874	28221	3026	7273
18654	16468	15851	12818	2803	3650
68550	68815	60461	61680	8089	7135
752	5200	752	5200	0	0
7410	12238	7307	11853	103	385
3324	7681	2827	5860	497	1821
14974	21431	14237	19911	737	1520
47116	34576	40539	28602	6577	5974
2139	5347	1798	3230	341	2117
961	3622	925	3014	36	608
102994	108176	91943	98539	11051	9637
1012	3041	1012	3041	0	0
8158	16160	8048	15491	110	669
7375	15437	7154	13855	221	1582
25785	60317	23162	54211	2623	6106
1664	2069	1664	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
972	3080	962	3000	10	80
668	2760	668	2760	0	0
31377	71468	28837	61477	2540	9991
4420	6229	3419	5034	1001	1195
11249	25594	10645	21292	604	4302
2396	6449	2349	4780	47	1669
1123	766	736	766	387	0
12079	23787	11317	23489	762	298
2830	6267	2717	4102	113	2165
11122	13096	10222	12119	900	977
6682	6514	6682	6514	0	0
3545	9375	3187	9197	358	178
20350	27884	15837	22267	4513	5617
8947	9764	7347	8075	1600	1689
905	3794	905	3794	0	0
2490	6839	2255	6172	235	667
18089	22684	17019	21896	1070	788
957	3244	957	3244	0	0
13681	40419	12707	37172	974	3247
40098	28432	36038	23703	4060	4729
1223	7651	1218	4932	5	2719
5497	12215	4538	9697	959	2518
902	374	902	374	0	0
2013	2477	1924	2454	89	23
18498	20356	16164	18324	2334	2032
6862	15004	4144	10877	2718	4127
74879	79069	67763	70746	7116	8323
47962	43366	42478	40685	5484	2681
3512	5079	3104	3092	408	1987
2839	9077	2839	9077	0	0
84184	90265	74729	81267	9455	8998
4889	6156	3882	5592	1007	564
10983	15790	9764	14482	1219	1308
58623	59093	52164	52438	6459	6655
2131	5247	1821	4245	310	1002
13035	19565	12261	18939	774	626
52552	58919	47057	51167	5495	7752
63648	57850	58454	54609	5194	3241
10878	21448	10064	19876	814	1572
4758	14494	4536	13466	222	1028
316	2499	316	2499	0	0
67029	75613	59150	68446	7879	7167
111742	105378	101745	91578	9997	13800
3317	2558	2340	2558	977	0
16665	25116	15895	24618	770	498
58182	43509	52914	38323	5268	5186
708	2124	610	1934	98	190
49850	40816	45500	38314	4350	2502
2102	4639	2077	4639	25	0
37078	80753	31633	75203	5445	5550
6217	6217	5901	5543	316	674
428	3562	379	3562	49	0
8758	11005	7884	10108	874	897
1138	2401	1054	2131	84	270
2472	3313	2472	3313	0	0
1137	1148	1038	1148	99	0
2902	1172	2902	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1637	5463	1324	5463	313	0
11795	10108	10415	9369	1380	739
1282	4590	984	3809	298	781
279	489	279	489	0	0
2490	5640	2415	5023	75	617
1964	0	1964	0	0	0
3759	4137	2999	3195	760	942
340	386	340	386	0	0
1399	8752	1271	7860	128	892
6953	8441	6815	5704	138	2737
31685	35290	30530	32548	1155	2742
225	2902	225	2902	0	0
878	6765	771	5494	107	1271
3677	5967	3319	4288	358	1679
4423	3654	4423	3654	0	0
319	1272	319	1272	0	0
3669	1013	3669	1013	0	0
2172	1716	2172	1716	0	0
986	346	986	346	0	0
3386	10906	2751	7058	635	3848
52861	39458	47128	35323	5733	4135
1730	6057	1649	6057	81	0
64241	74185	56456	64311	7785	9874
368	3138	306	3138	62	0
30604	62421	26287	51203	4317	11218
20260	34787	18838	32335	1422	2452
11363	4597	10776	4213	587	384
27773	11987	25050	10768	2723	1219
71528	67749	63061	58062	8467	9687
6012	6493	4625	4611	1387	1882
11695	15497	10403	13846	1292	1651
12140	24205	10660	17844	1480	6361
946	5276	805	4435	141	841
1018	5364	914	4884	104	480
65330	63406	60992	58735	4338	4671
8803	12988	8582	12305	221	683
3646	4709	3646	4709	0	0
705	747	705	747	0	0
3402	14354	3234	12613	168	1741
31117	70634	28740	63977	2377	6657
21089	27491	20484	27121	605	370
9043	19220	8683	19220	360	0
202	1097	202	1097	0	0
700	6483	544	5273	156	1210
4064	6798	3599	5685	465	1113
46109	31290	42750	28164	3359	3126
86356	95140	81171	87493	5185	7647
34409	46822	32299	43261	2110	3561
688	4449	688	4449	0	0
21950	59826	19500	52244	2450	7582
68528	50920	64056	48050	4472	2870
30563	41191	27251	37956	3312	3235
786	3974	761	3794	25	180
7257	9014	6903	7894	354	1120
3229	8124	2997	7485	232	639
587	3842	545	3542	42	300
9013	16360	7867	13780	1146	2580
11539	22854	10754	21156	785	1698
9755	17727	9156	15021	599	2706
675	3298	648	3298	27	0
623	3726	623	3726	0	0
6330	15869	5963	15555	367	314
16	685	16	685	0	0
4686	12639	4044	12454	642	185
51050	45415	48767	44080	2283	1335
6430	10140	5419	7966	1011	2174
3859	3371	3859	3371	0	0
122	453	122	453	0	0
347	537	347	537	0	0
11236	9997	10708	9780	528	217
81222	73435	71543	62491	9679	10944
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
91399	158017	81997	142423	9402	15594
70275	57722	65044	52031	5231	5691
806	7370	806	7370	0	0
677	2310	677	2310	0	0
79374	76341	74774	73057	4600	3284
26926	62932	24909	58031	2017	4901
4870	3858	4759	2651	111	1207
3092	2546	3010	2546	82	0
87724	78326	80422	70024	7302	8302
24412	20293	23655	18567	757	1726
145	285	145	285	0	0
6714	12949	6658	12949	56	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
72003	65868	65647	57107	6356	8761
49593	41795	44213	36934	5380	4861
1053	2711	444	2329	609	382
521	3618	521	3618	0	0
72513	89799	64597	78810	7916	10989
626	2302	626	2302	0	0
12865	24521	11556	23118	1309	1403
6556	8433	6397	7993	159	440
8345	22297	7063	19303	1282	2994
4685	3464	4596	3208	89	256
93	27	93	27	0	0
62683	69436	56357	64202	6326	5234
63462	70727	56014	63052	7448	7675
14751	27551	14508	27009	243	542
84224	83017	74562	74527	9662	8490
3239	9045	3059	7978	180	1067
201	463	201	463	0	0
3702	9004	3528	7375	174	1629
22109	19504	20793	18489	1316	1015
16885	13579	15209	12042	1676	1537
1167	5358	972	4515	195	843
13369	15578	11411	13594	1958	1984
1418	3895	1313	3834	105	61
374	1698	374	1698	0	0
18603	49798	18089	44767	514	5031
52294	51156	48536	47260	3758	3896
2610	1940	2401	1940	209	0
53095	42177	48805	39549	4290	2628
1828	4613	1774	4466	54	147
22450	31045	20188	26940	2262	4105
158	1559	158	1559	0	0
72215	61802	64844	56238	7371	5564
19342	38379	18671	34604	671	3775
3641	6746	3468	6546	173	200
26728	20587	23018	17432	3710	3155
40035	63315	36332	53287	3703	10028
2073	1194	1853	1064	220	130
70	1843	70	1843	0	0
3675	14433	3583	12801	92	1632
266	773	266	773	0	0
76353	72776	68421	62399	7932	10377
7433	14328	7049	13548	384	780
13369	27618	12031	23666	1338	3952
29461	74374	26735	66746	2726	7628
1707	1278	1414	928	293	350
387	3790	387	3790	0	0
73146	69231	66396	59202	6750	10029
575	4571	575	4571	0	0
26110	39388	23627	29545	2483	9843
1216	3821	1158	3766	58	55
14313	12375	12446	9122	1867	3253
8595	21234	7429	18729	1166	2505
628	3403	570	3403	58	0
830	6448	668	5438	162	1010
5855	11264	4611	8359	1244	2905
44025	34195	40910	31067	3115	3128
10424	18753	9301	14904	1123	3849
2028	3631	1643	2453	385	1178
86631	110554	82426	102716	4205	7838
81886	71304	74935	63081	6951	8223
363	2713	270	1888	93	825
76553	77972	71318	72898	5235	5074
2118	14165	1877	12954	241	1211
19903	59404	18691	56323	1212	3081
3748	5919	2943	4277	805	1642
1328	2213	1322	2213	6	0
1742	3865	1492	3741	250	124
1343	262	1343	262	0	0
9784	15598	9533	15054	251	544
76081	65270	67803	57296	8278	7974
285	404	285	404	0	0
1165	6413	1101	6151	64	262
6470	14889	4907	11765	1563	3124
467	4193	286	2231	181	1962
8555	3312	5902	2527	2653	785
1358	6302	1118	4361	240	1941
4648	4751	4141	4610	507	141
8320	16110	7874	13961	446	2149
74768	105374	68413	95252	6355	10122
54518	50637	48870	45809	5648	4828
9778	12458	8613	10334	1165	2124
2288	5649	2288	5649	0	0
1208	5557	1208	5557	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
24782	20192	19000	16920	5782	3272
558	1190	558	1190	0	0
3760	9745	3160	7803	600	1942
27834	68609	24079	59656	3755	8953
5741	8245	5319	7808	422	437
18386	47412	16491	46899	1895	513
1023	3337	870	3329	153	8
7172	31039	6641	29420	531	1619
2086	1894	1866	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
81967	82124	74771	74993	7196	7131
8208	6231	7410	4001	798	2230
18656	33864	16956	32092	1700	1772
16341	14544	14505	13671	1836	873
8175	14435	7485	13975	690	460
8987	15734	8248	13453	739	2281
480	2023	480	2023	0	0
17732	16993	16032	15690	1700	1303
7649	5912	6044	5291	1605	621
26965	79224	23907	65466	3058	13758
5054	10986	4809	10687	245	299
2521	6085	2521	6085	0	0
3366	2732	3349	2720	17	12
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
5012	5414	4964	5224	48	190
9465	2871	8660	2388	805	483
71491	58312	67801	55276	3690	3036
15076	11148	12851	11148	2225	0
36660	40939	32753	35501	3907	5438
71735	71428	66157	68923	5578	2505
72683	57081	64182	49703	8501	7378
5543	3641	5513	3012	30	629
123	454	123	454	0	0
51850	33658	46842	30301	5008	3357
16017	24737	15252	24568	765	169
1730	6454	1424	5144	306	1310
4550	10669	3822	6224	728	4445
877	156	755	156	122	0
7737	16544	6842	15034	895	1510
26644	26281	25106	25449	1538	832
3286	8754	2952	6228	334	2526
3885	11303	3789	10339	96	964
9953	9113	8923	6236	1030	2877
1501	2715	1437	2501	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
1457	9835	1367	9022	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
28856	69213	22812	59698	6044	9515
