879	1572	534	1041	345	531
1168	5223	453	3351	715	1872
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3365	1951	2851	1383	514	568
36	199	36	199	0	0
128	745	128	745	0	0
3214	1500	2993	1370	221	130
4614	11332	3248	8860	1366	2472
1537	9278	377	3204	1160	6074
972	2990	750	1355	222	1635
324	1277	324	1277	0	0
5374	14385	4475	12827	899	1558
13	335	13	335	0	0
1374	3826	1007	3543	367	283
28116	18592	21392	12245	6724	6347
6884	19627	4767	13194	2117	6433
15303	10261	10193	7517	5110	2744
3389	5383	1805	3572	1584	1811
5480	1979	3181	1454	2299	525
8617	9300	4690	8219	3927	1081
4342	10314	3666	9557	676	757
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
4332	8745	3015	5570	1317	3175
3205	8619	1931	5924	1274	2695
3850	4256	3850	4048	0	208
1493	5315	844	3451	649	1864
10261	3578	7765	2383	2496	1195
337	1839	337	1839	0	0
15774	13260	10769	5998	5005	7262
4666	4339	3215	2466	1451	1873
12533	16563	8135	13929	4398	2634
642	4660	642	4660	0	0
4436	6337	3906	6073	530	264
1925	1884	1447	1711	478	173
2990	4851	2321	3400	669	1451
5257	1605	3775	1382	1482	223
4035	10317	2607	5161	1428	5156
526	2206	483	1475	43	731
1981	1462	1256	1172	725	290
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3385	9003	1981	6553	1404	2450
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
5785	23315	4631	16884	1154	6431
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
2470	5759	1857	3477	613	2282
1604	8118	751	1541	853	6577
1133	2929	489	887	644	2042
4680	5238	2079	4059	2601	1179
709	1878	353	1170	356	708
3330	4227	1934	1384	1396	2843
4587	4024	2846	2070	1741	1954
540	1767	511	1767	29	0
2288	5100	1676	4319	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
3421	13143	2657	10528	764	2615
3801	3115	3724	2851	77	264
986	6604	981	3885	5	2719
1182	1191	1159	1191	23	0
292	649	285	42	7	607
1697	1997	1608	1974	89	23
3216	4083	2284	3119	932	964
2929	1588	1562	768	1367	820
12192	7653	7402	6491	4790	1162
18338	6601	10954	4200	7384	2401
7553	10004	3740	4688	3813	5316
1638	8736	1357	7817	281	919
2684	1606	1850	1545	834	61
1738	2121	1195	1416	543	705
2167	1048	1007	642	1160	406
1765	1785	850	1062	915	723
1366	3671	1011	3605	355	66
5796	7364	4589	4394	1207	2970
5758	3112	4134	2191	1624	921
17770	7493	11918	4437	5852	3056
4431	5876	3265	5121	1166	755
999	3140	954	3092	45	48
316	2499	316	2499	0	0
7212	12620	3313	6606	3899	6014
16390	16846	11436	10472	4954	6374
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
10711	13584	5465	7752	5246	5832
498	1196	400	1006	98	190
19971	20918	15818	16639	4153	4279
2107	4639	1666	3461	441	1178
6876	16467	5392	14253	1484	2214
4664	3483	2982	1811	1682	1672
246	1589	173	1272	73	317
4243	2013	3072	1526	1171	487
1626	7173	1131	3238	495	3935
2240	6763	1716	2671	524	4092
17354	16248	11565	12404	5789	3844
1997	1172	1727	854	270	318
3507	13151	2567	10575	940	2576
1249	590	1249	590	0	0
914	4488	526	3645	388	843
6211	2690	2979	1399	3232	1291
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3142	3139	1401	2174	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
14558	10170	10666	8119	3892	2051
225	2902	225	2902	0	0
998	8082	423	3147	575	4935
2185	5358	1955	3864	230	1494
3143	6792	2081	5029	1062	1763
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1729	3548	1415	2891	314	657
10713	5628	7628	3414	3085	2214
1405	4518	677	4216	728	302
10172	8660	8136	5876	2036	2784
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4800	5396	2724	3537	2076	1859
2593	513	2095	513	498	0
2208	505	2118	105	90	400
6247	4815	4029	3440	2218	1375
8185	8031	3556	5130	4629	2901
3983	3281	2111	2079	1872	1202
3416	2291	1385	1022	2031	1269
687	4385	507	3108	180	1277
1366	6078	806	3907	560	2171
8184	12461	6730	8640	1454	3821
2020	2105	1308	1171	712	934
5330	6628	4295	5656	1035	972
1070	963	705	747	365	216
7913	9532	5528	7559	2385	1973
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3859	4827	2030	3091	1829	1736
325	1121	253	1121	72	0
657	5502	319	4011	338	1491
113	87	113	87	0	0
22772	15507	16368	9139	6404	6368
3161	2974	3034	2240	127	734
14452	24396	8942	11696	5510	12700
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
6253	6382	2623	2768	3630	3614
236	2008	150	1756	86	252
67	495	67	495	0	0
4055	8293	2374	7214	1681	1079
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3809	5676	2470	3949	1339	1727
1556	7896	676	3738	880	4158
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3251	7233	2391	5110	860	2123
16	685	16	685	0	0
2696	8104	1822	5231	874	2873
24859	18357	15687	10478	9172	7879
3066	6470	1644	3746	1422	2724
4649	3677	3674	1772	975	1905
122	453	122	453	0	0
347	537	347	537	0	0
4834	7916	2632	3204	2202	4712
2286	7097	852	5355	1434	1742
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
6490	3792	4450	2094	2040	1698
143	20	143	20	0	0
291	536	291	536	0	0
7943	4405	4436	2510	3507	1895
418	918	394	871	24	47
3438	2234	2750	1893	688	341
3066	2266	2180	1161	886	1105
6581	22265	3839	14578	2742	7687
7511	3448	5859	2076	1652	1372
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3709	7027	2959	5773	750	1254
21457	14638	14154	7865	7303	6773
873	2350	264	1968	609	382
630	4000	377	2448	253	1552
19803	28677	10850	19306	8953	9371
3949	7436	2097	3865	1852	3571
2676	2358	1892	1263	784	1095
2038	2355	1716	2099	322	256
4649	16442	2532	12465	2117	3977
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6679	14374	5019	12673	1660	1701
6268	2384	4349	1120	1919	1264
2292	4609	1180	3771	1112	838
4237	1511	2632	1259	1605	252
1589	5674	625	3993	964	1681
155	463	45	463	110	0
2267	4585	1540	2422	727	2163
3646	4369	1753	3841	1893	528
12827	8740	9015	6216	3812	2524
1170	5271	497	3450	673	1821
3402	2724	3075	2688	327	36
853	3204	684	2233	169	971
142	1518	142	1518	0	0
2857	5103	2442	3062	415	2041
3434	4668	3182	3880	252	788
886	476	863	476	23	0
13757	13306	8843	8599	4914	4707
595	944	541	797	54	147
1038	4261	848	2710	190	1551
158	1559	158	1559	0	0
4881	3608	3624	3504	1257	104
7064	12983	3877	9114	3187	3869
2206	4439	1282	2976	924	1463
4926	4053	1961	3529	2965	524
1238	526	1238	526	0	0
876	1016	800	1016	76	0
70	1843	70	1843	0	0
3334	7117	2989	6351	345	766
266	773	200	284	66	489
6390	5027	5410	4338	980	689
4607	10260	3307	7447	1300	2813
606	960	326	739	280	221
6863	15298	3849	10002	3014	5296
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
14398	8800	10228	6684	4170	2116
624	6904	557	6357	67	547
6251	10987	4084	5059	2167	5928
1064	2040	966	1789	98	251
6650	2082	4970	1802	1680	280
379	2100	379	2100	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
17701	10904	9058	4430	8643	6474
1808	4298	1486	3972	322	326
1093	1593	708	415	385	1178
6594	12561	3938	6060	2656	6501
9890	16964	7796	11356	2094	5608
363	2713	270	1888	93	825
6090	3874	4284	2721	1806	1153
1063	3784	256	2471	807	1313
1464	8504	465	4639	999	3865
4117	6844	2439	2767	1678	4077
1659	2273	1027	1773	632	500
327	923	303	799	24	124
1364	262	1343	262	21	0
2401	6498	1487	3756	914	2742
20002	15685	12620	8969	7382	6716
285	404	285	404	0	0
2204	7971	1499	5464	705	2507
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
7384	4854	1987	918	5397	3936
1438	6271	947	4278	491	1993
3439	4146	2977	4005	462	141
1940	5515	1086	3141	854	2374
2483	7640	1792	4740	691	2900
3742	2181	2955	1602	787	579
361	387	353	342	8	45
1381	2404	952	1942	429	462
882	5022	618	3168	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
10136	7728	4258	2773	5878	4955
1597	978	593	719	1004	259
2186	6168	1313	3644	873	2524
1362	2295	1304	2295	58	0
4641	8261	1946	4199	2695	4062
2360	12443	1829	8684	531	3759
564	2826	411	2826	153	0
2291	12397	1338	9362	953	3035
1643	1517	1643	1517	0	0
845	947	457	947	388	0
935	1278	823	12	112	1266
16806	10553	11564	7684	5242	2869
4083	2667	2987	963	1096	1704
4581	5328	2294	2033	2287	3295
956	1033	614	1033	342	0
3946	4551	2668	2927	1278	1624
6254	8592	2401	5033	3853	3559
480	2023	377	1534	103	489
8221	9617	5818	3864	2403	5753
10465	4990	4374	3328	6091	1662
5944	20443	3571	14789	2373	5654
729	852	729	852	0	0
1908	5287	758	4878	1150	409
1239	835	637	568	602	267
1041	717	851	717	190	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6263	2598	4097	1291	2166	1307
15480	15850	9161	12587	6319	3263
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	951	224	610	0
8393	13949	5404	7404	2989	6545
5357	4696	3184	3344	2173	1352
123	454	123	454	0	0
2985	5239	1539	3629	1446	1610
867	1844	479	220	388	1624
1029	8131	583	5967	446	2164
3481	8479	1385	2523	2096	5956
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3702	10951	2959	9014	743	1937
5544	5142	4159	3401	1385	1741
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
2489	9568	1306	4110	1183	5458
