1944	3538	1712	2098	232	1440
2040	5204	1259	5204	781	0
4585	1309	2938	1201	1647	108
2996	2346	2996	2346	0	0
2557	10949	1826	9847	731	1102
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
6756	4815	3885	3181	2871	1634
739	682	739	682	0	0
201	2152	79	1139	122	1013
482	548	380	364	102	184
2542	12267	1571	8373	971	3894
1705	3425	1058	1350	647	2075
8659	7787	7520	7098	1139	689
4801	6393	2619	4700	2182	1693
778	1955	709	1315	69	640
4696	3216	3612	2133	1084	1083
620	1275	450	1150	170	125
396	2946	396	2946	0	0
17311	11405	14156	10148	3155	1257
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
6067	8193	5153	8055	914	138
3091	7830	1402	1944	1689	5886
1986	9375	1349	8791	637	584
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
5673	9192	4607	8417	1066	775
2454	3962	1565	2367	889	1595
7370	9722	3823	7180	3547	2542
155	1085	155	1085	0	0
2056	9907	2049	9228	7	679
1992	2591	1992	2591	0	0
2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
276	91	184	91	92	0
6461	2229	3917	1054	2544	1175
2741	5913	2091	5912	650	1
2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
5607	7729	2899	3551	2708	4178
4648	4917	3201	3310	1447	1607
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
8742	9312	7598	8143	1144	1169
454	489	301	458	153	31
16	685	16	685	0	0
2681	388	1403	182	1278	206
668	27	147	27	521	0
709	5415	534	5199	175	216
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
2277	4988	1854	4305	423	683
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1770	3776	1576	2580	194	1196
504	547	445	421	59	126
2269	6031	2051	6031	218	0
1485	4732	1462	4312	23	420
1150	3845	964	2482	186	1363
2562	10229	1884	8705	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
9002	12153	7027	8568	1975	3585
2374	1585	2226	1585	148	0
1359	4982	1193	4982	166	0
689	533	680	533	9	0
1905	3154	960	3094	945	60
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
11794	6450	7396	3534	4398	2916
1438	4019	1296	3707	142	312
2149	6246	2018	6021	131	225
4	83	4	83	0	0
1557	5562	915	4339	642	1223
4045	3823	1633	1205	2412	2618
3911	11947	3129	9691	782	2256
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3229	1370	290	130
4257	11613	3467	10682	790	931
1537	9278	311	1804	1226	7474
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
4946	7409	4761	7409	185	0
13	335	13	335	0	0
1374	3826	1007	3543	367	283
10656	7751	8186	3628	2470	4123
1555	5576	1089	4749	466	827
11222	5636	8462	4992	2760	644
3327	4421	2167	3583	1160	838
4894	1706	2970	1360	1924	346
5168	8601	3075	7797	2093	804
3374	8643	2366	7116	1008	1527
1412	5043	622	2609	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
1893	4677	1244	3433	649	1244
3850	4256	3454	3393	396	863
960	3793	739	3529	221	264
9731	2967	7810	2169	1921	798
337	1839	337	1839	0	0
9052	6189	8749	5087	303	1102
5793	5873	4485	4200	1308	1673
4577	14845	3748	14327	829	518
642	4660	642	4660	0	0
3723	5149	3383	5149	340	0
2234	2445	2133	1625	101	820
2990	4851	2321	3400	669	1451
3941	1648	3697	1553	244	95
3731	9192	2459	4807	1272	4385
890	3682	847	2951	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3135	10208	2249	7871	886	2337
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	1844	559	1326	403	518
241	1711	175	1291	66	420
4723	15713	3180	12860	1543	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3157	5633	3071	5613	86	20
1611	5308	886	1711	725	3597
929	2734	489	887	440	1847
4586	4556	2750	3944	1836	612
709	1878	353	1170	356	708
2914	2548	2226	1101	688	1447
3284	4066	2246	3175	1038	891
540	1767	511	1767	29	0
2461	5301	1849	4520	612	781
138	176	138	176	0	0
489	1031	354	1031	135	0
2641	11948	2130	9286	511	2662
4162	3026	4095	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1697	1997	1388	1974	309	23
1157	3086	348	2614	809	472
3451	4276	2085	3456	1366	820
7368	4704	5099	4072	2269	632
11378	3877	8044	3398	3334	479
833	2480	478	2076	355	404
2487	8280	2339	7817	148	463
6393	3203	6391	3203	2	0
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
13375	11815	12052	10939	1323	876
1857	3605	1527	3605	330	0
2770	6005	2304	3182	466	2823
3265	2749	1506	1828	1759	921
12937	5206	11179	3787	1758	1419
4413	4240	3027	3443	1386	797
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
5195	10611	3122	5309	2073	5302
8094	6802	7374	6651	720	151
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
8102	8822	5499	5581	2603	3241
498	1196	400	1006	98	190
17695	13632	16087	12139	1608	1493
2051	4639	1666	3461	385	1178
6819	16394	5257	13716	1562	2678
3091	2825	1993	2190	1098	635
291	1706	218	1389	73	317
4062	2116	3561	1736	501	380
1063	4143	930	3030	133	1113
2091	3445	1613	2671	478	774
6337	6827	5833	4827	504	2000
2440	1172	2170	854	270	318
3499	11505	2751	10938	748	567
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6598	3377	3496	2086	3102	1291
1230	2863	537	1415	693	1448
279	489	279	489	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3475	3154	1734	2189	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
2372	1980	1206	1512	1166	468
7655	5010	5642	4459	2013	551
225	2902	225	2902	0	0
970	7484	432	3147	538	4337
2646	5608	2416	4114	230	1494
2393	2937	1714	2439	679	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
13321	6033	10804	5637	2517	396
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4843	5994	2820	4135	2023	1859
2476	513	1978	513	498	0
2208	505	2118	105	90	400
5079	4274	3904	3324	1175	950
6073	8623	3641	6039	2432	2584
3414	3305	2096	2103	1318	1202
2951	3006	1354	2165	1597	841
943	5465	763	4188	180	1277
975	4600	737	3021	238	1579
4291	6640	3196	3868	1095	2772
1779	1836	1061	580	718	1256
4364	5500	3767	4881	597	619
1070	963	705	747	365	216
1525	6021	682	3684	843	2337
2639	5746	2177	1865	462	3881
2320	651	1429	651	891	0
3291	4557	1590	2821	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1416	2469	1416	2469	0	0
11893	10693	10574	6515	1319	4178
4194	8669	4099	8129	95	540
2153	7734	1357	5570	796	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2615	2217	1615	2055	1000	162
300	2192	214	1940	86	252
67	495	67	495	0	0
2539	7199	1541	5613	998	1586
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1068	6505	569	3471	499	3034
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2339	5364	1620	4003	719	1361
16	685	16	685	0	0
1531	3070	1167	2734	364	336
14477	8990	13090	7646	1387	1344
2265	5764	1027	3277	1238	2487
3920	3400	3550	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
3970	7104	2696	3284	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	735	5355	64	326
9480	5374	6469	3464	3011	1910
143	20	143	20	0	0
291	536	291	536	0	0
8618	6157	7497	4618	1121	1539
639	1121	615	1074	24	47
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
1295	6973	1249	5798	46	1175
7259	3157	6442	2759	817	398
145	285	145	285	0	0
1931	3569	1537	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3027	5773	2959	5773	68	0
15905	11035	13046	6126	2859	4909
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
9429	12997	6289	9862	3140	3135
816	3582	475	2302	341	1280
2005	3456	1455	1801	550	1655
2010	2355	1922	1911	88	444
3920	15081	3194	13134	726	1947
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4928	8411	3678	6978	1250	1433
6409	2347	5274	1429	1135	918
2444	4997	1332	4159	1112	838
5325	2648	5177	2648	148	0
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2482	7136	1757	3529	725	3607
3646	4369	1753	3841	1893	528
7460	4989	5831	3795	1629	1194
1170	5271	492	3450	678	1821
3363	2547	3150	2511	213	36
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
760	476	737	476	23	0
1668	3884	1502	2117	166	1767
726	1322	672	1175	54	147
1124	4509	980	2958	144	1551
158	1559	158	1559	0	0
5134	6890	4861	6789	273	101
7600	10307	5917	8268	1683	2039
2184	4439	1282	2976	902	1463
2892	3657	2272	2804	620	853
4223	12365	3963	12085	260	280
2055	1016	1725	1016	330	0
70	1843	70	1843	0	0
3352	10871	3082	10469	270	402
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3460	9589	2301	7234	1159	2355
326	445	196	445	130	0
4644	12469	3053	8993	1591	3476
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
8995	5003	7895	4656	1100	347
608	4837	541	4290	67	547
3620	6334	2563	5846	1057	488
1064	2040	823	1709	241	331
3003	1040	2481	1040	522	0
1332	4682	1205	4682	127	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
4496	1488	2538	777	1958	711
1773	4692	1738	4507	35	185
1093	1593	708	415	385	1178
4033	9302	3337	5425	696	3877
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
4781	2585	4430	2490	351	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
13721	10738	11205	9995	2516	743
285	404	285	404	0	0
674	5370	349	3720	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
1542	5366	1108	3520	434	1846
3163	1231	2462	1183	701	48
361	387	353	342	8	45
1476	2997	1085	2153	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
5864	5913	3890	3044	1974	2869
1282	1075	540	1074	742	1
1881	4641	1080	2709	801	1932
1716	2550	1658	2550	58	0
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
14806	11399	11042	9342	3764	2057
6410	2533	5820	1468	590	1065
599	1286	486	1286	113	0
1415	2228	1073	2228	342	0
3434	5309	2485	3835	949	1474
5905	9057	2509	5740	3396	3317
462	2023	359	1534	103	489
6178	5375	4468	2546	1710	2829
3211	1508	1547	888	1664	620
1715	6723	1446	6184	269	539
729	852	729	852	0	0
2168	5499	1018	5090	1150	409
1239	835	637	568	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
3218	7228	2932	5938	286	1290
1333	502	1242	387	91	115
11876	10162	9621	9147	2255	1015
1561	224	951	224	610	0
5135	5766	4084	4254	1051	1512
4854	4696	2863	2303	1991	2393
123	454	123	454	0	0
1705	3466	643	3043	1062	423
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2397	3715	1396	2805	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
2755	7910	2495	7759	260	151
5589	5857	4652	4116	937	1741
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
1822	7253	1191	4110	631	3143
