2278	7685	1542	6875	736	810
6683	3281	4543	1594	2140	1687
2418	2638	1505	1538	913	1100
3125	3532	1951	1942	1174	1590
7583	10274	3484	7830	4099	2444
1631	5663	895	4879	736	784
5950	13483	4251	9405	1699	4078
3796	3723	1962	1442	1834	2281
11089	4874	7085	2236	4004	2638
2235	2833	1897	2483	338	350
1543	5975	862	2767	681	3208
316	2499	316	2499	0	0
15557	14961	7933	8564	7624	6397
29485	29158	20186	13621	9299	15537
695	759	449	629	246	130
1201	2034	666	1897	535	137
17803	12979	8933	8818	8870	4161
698	1354	698	1354	0	0
10801	5883	5695	2607	5106	3276
1908	3961	1852	3961	56	0
4698	14594	2682	7983	2016	6611
4031	4505	2065	2585	1966	1920
191	1389	142	1389	49	0
1356	769	1226	769	130	0
274	903	274	903	0	0
904	2478	528	1959	376	519
5351	7609	4031	4057	1320	3552
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
559	2978	420	2591	139	387
4208	2093	3299	1381	909	712
2351	6446	1129	4041	1222	2405
273	1921	273	1921	0	0
1241	4062	1137	3570	104	492
1964	0	1964	0	0	0
1745	2039	410	1564	1335	475
340	386	340	386	0	0
888	5945	710	4697	178	1248
2680	2134	2346	2134	334	0
9097	4361	5124	1589	3973	2772
225	2902	225	2902	0	0
583	5322	477	2608	106	2714
1947	3864	1148	3864	799	0
2180	2597	1146	2207	1034	390
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
13461	11677	8521	7641	4940	4036
1654	4604	795	3943	859	661
6405	5254	3799	3328	2606	1926
193	2831	77	2431	116	400
9942	20844	7152	12922	2790	7922
4012	5581	2809	4809	1203	772
2894	513	2095	513	799	0
1848	105	1848	105	0	0
3593	1504	1785	623	1808	881
1350	1121	853	1006	497	115
3357	2424	1820	2249	1537	175
5519	5850	2619	2497	2900	3353
888	5215	522	3645	366	1570
350	1509	350	1509	0	0
2653	5368	2435	3384	218	1984
4119	5267	2825	3019	1294	2248
1558	2587	1318	2003	240	584
3837	3122	2451	2337	1386	785
871	4845	481	2062	390	2783
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
4342	5364	2586	3365	1756	1999
202	1097	202	1097	0	0
1575	10863	506	4011	1069	6852
113	167	113	167	0	0
17531	19522	9487	10299	8044	9223
17937	20884	8243	9216	9694	11668
17708	22721	11403	11786	6305	10935
651	4449	625	4187	26	262
2193	7846	568	4016	1625	3830
3089	2662	2027	1989	1062	673
3826	6020	2964	5163	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
7394	10104	4042	6906	3352	3198
439	2376	237	2376	202	0
1122	2686	754	2224	368	462
2081	4432	1551	3291	530	1141
5637	12841	4072	7851	1565	4990
931	2725	588	1983	343	742
623	3726	623	3653	0	73
2931	5433	2397	3407	534	2026
16	685	16	685	0	0
2115	2479	1678	2070	437	409
23663	20552	10321	13055	13342	7497
1554	5834	1126	4039	428	1795
2814	1792	2533	1476	281	316
736	741	736	741	0	0
305	537	230	462	75	75
4659	7004	2984	3848	1675	3156
2383	6180	1790	6180	593	0
387	2221	254	1639	133	582
2805	2658	1991	1623	814	1035
901	3779	711	2079	190	1700
16763	10288	11605	5911	5158	4377
832	1068	395	1068	437	0
666	2285	280	511	386	1774
1665	1035	955	706	710	329
6713	13140	4262	9033	2451	4107
3956	3244	3920	3244	36	0
1518	750	723	350	795	400
1194	4621	616	4088	578	533
8034	7254	6533	5716	1501	1538
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2317	3262	1311	1312	1006	1950
852	166	428	166	424	0
2468	5988	1037	5417	1431	571
23435	18052	10265	8379	13170	9673
497	1293	201	1065	296	228
784	4951	396	2513	388	2438
5017	6553	2793	4037	2224	2516
334	1261	183	1261	151	0
6418	9782	4587	5173	1831	4609
812	1103	592	1103	220	0
2709	11029	1706	8853	1003	2176
1771	1670	499	603	1272	1067
93	27	93	27	0	0
1488	2935	1488	2935	0	0
2314	1387	1657	1387	657	0
1938	5537	776	4886	1162	651
9114	4605	5695	3297	3419	1308
2084	4144	1834	1900	250	2244
201	463	201	463	0	0
3107	7248	1466	4333	1641	2915
2879	1296	2021	1226	858	70
1721	2075	578	669	1143	1406
912	4154	615	3176	297	978
252	1326	78	1290	174	36
321	2246	257	1336	64	910
323	1602	323	1602	0	0
2628	4830	2319	4310	309	520
2769	2196	2403	1740	366	456
1454	1132	384	371	1070	761
1665	3509	1423	1411	242	2098
1219	2147	747	1410	472	737
702	1813	490	1140	212	673
158	1497	158	1497	0	0
2006	1390	1614	1174	392	216
8458	9466	6542	5702	1916	3764
1513	1949	857	1627	656	322
6444	8604	2626	3778	3818	4826
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
781	4477	364	806	417	3671
200	284	200	284	0	0
6656	5066	5845	4338	811	728
1288	4146	852	3391	436	755
443	475	326	445	117	30
7157	26101	3807	17702	3350	8399
995	796	676	525	319	271
126	1811	126	1811	0	0
1117	521	1117	521	0	0
239	3207	219	2491	20	716
3139	8952	1782	5472	1357	3480
924	3262	854	1828	70	1434
6074	5517	1390	1487	4684	4030
298	1550	156	738	142	812
317	1872	201	1157	116	715
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
22316	17440	14674	12583	7642	4857
1770	5579	1039	3561	731	2018
441	415	441	415	0	0
6288	7723	5175	5706	1113	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1401	811	770	811	631	0
277	2344	277	2344	0	0
1278	5999	311	2819	967	3180
2670	5097	1848	3234	822	1863
15937	11512	9039	4889	6898	6623
693	1421	303	799	390	622
882	12	882	12	0	0
2244	5825	1520	3122	724	2703
8965	7091	6875	2476	2090	4615
285	404	285	404	0	0
5581	12150	4863	8172	718	3978
960	3659	182	496	778	3163
268	1820	268	1820	0	0
5372	5492	3671	4747	1701	745
552	2215	393	2163	159	52
2561	3429	1828	2919	733	510
717	1653	717	1653	0	0
4663	8131	1763	5385	2900	2746
4540	2302	2639	1474	1901	828
1138	818	785	577	353	241
1885	4713	1132	2303	753	2410
109	669	109	669	0	0
1925	4902	1306	3388	619	1514
852	166	428	166	424	0
9253	8775	5007	5263	4246	3512
586	719	586	719	0	0
1311	3419	1135	3419	176	0
2092	2904	1591	1739	501	1165
1665	1607	1665	1607	0	0
4868	19306	4443	17016	425	2290
1804	7667	1284	5524	520	2143
1444	8503	1124	6560	320	1943
981	1866	646	864	335	1002
1215	1047	420	947	795	100
935	1278	935	1278	0	0
22774	14970	12416	7954	10358	7016
6002	2470	3472	1015	2530	1455
258	912	258	912	0	0
810	1998	443	1000	367	998
1934	2532	854	2532	1080	0
6037	7058	2759	3010	3278	4048
335	1761	252	1272	83	489
2054	1691	1951	1503	103	188
24011	13866	12004	8130	12007	5736
304	1686	127	1686	177	0
590	735	590	735	0	0
1988	7226	1180	5601	808	1625
957	1070	648	567	309	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	1233	560	742	266
14809	8095	9104	5025	5705	3070
4747	3644	2780	2555	1967	1089
18727	17615	12947	13874	5780	3741
1093	224	1093	224	0	0
4903	6188	4155	5401	748	787
7282	6862	4972	3918	2310	2944
123	454	123	454	0	0
11099	16868	5470	6150	5629	10718
2984	6274	2715	4798	269	1476
1537	5285	521	4431	1016	854
4619	10050	1928	1419	2691	8631
697	151	697	151	0	0
2175	5916	1325	2388	850	3528
831	3511	590	3511	241	0
1389	7592	1091	6764	298	828
1832	4550	1832	4550	0	0
5381	5673	4020	4212	1361	1461
660	1221	447	931	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
2994	8124	842	3741	2152	4383
