5967	7926	5958	7926	9	0
3629	6266	3587	5446	42	820
13565	18217	13505	17902	60	315
30890	23104	30570	22954	320	150
3363	10735	2869	6350	494	4385
1985	6241	1949	5633	36	608
47261	39744	47087	39556	174	188
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
14585	22527	13888	21265	697	1262
14886	44340	13853	42983	1033	1357
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
11807	22728	11490	22224	317	504
10993	31298	9450	28445	1543	2853
5539	5909	5163	5356	376	553
17320	34777	17210	33982	110	795
3942	12133	3569	8962	373	3171
1123	766	736	766	387	0
11925	24817	11839	24797	86	20
5185	11044	4919	8024	266	3020
3083	7346	2703	6089	380	1257
5186	4596	4015	4348	1171	248
2783	6984	2230	5793	553	1191
57281	53851	54835	50748	2446	3103
8609	10864	7571	9973	1038	891
1406	5365	1377	5365	29	0
3933	7532	3470	7035	463	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11447	35045	10240	31502	1207	3543
5772	3270	5772	3270	0	0
5900	23054	5900	20806	0	2248
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
4296	8489	4102	8172	194	317
8375	13898	7009	13078	1366	820
45119	33044	43707	32836	1412	208
48390	50409	45981	50004	2409	405
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23843	11603	23455	11408	388	195
5317	5075	4774	4370	543	705
9342	14145	8182	13739	1160	406
53567	46344	52439	45668	1128	676
12684	19700	12520	19700	164	0
19054	34616	18167	31233	887	3383
9355	7246	7596	6325	1759	921
46592	38134	45434	37197	1158	937
6927	8808	6582	8458	345	350
9752	26519	9466	25321	286	1198
316	2499	316	2499	0	0
34272	23923	34166	23823	106	100
71897	63670	71051	62811	846	859
3151	3059	1792	2429	1359	630
16629	45362	16038	44864	591	498
43436	41374	41617	38838	1819	2536
796	1544	698	1354	98	190
53544	41029	52161	39742	1383	1287
3114	6340	2729	5162	385	1178
15184	44109	14680	42524	504	1585
6719	6182	5621	5547	1098	635
665	4857	592	4540	73	317
9834	15036	9439	14593	395	443
5124	13133	4991	12020	133	1113
11904	25044	11645	23417	259	1627
65920	70318	65069	68114	851	2204
2899	1172	2629	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1813	6740	1310	4268	503	2472
20199	20170	18875	18879	1324	1291
10389	16161	10091	15380	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4787	4086	3122	3611	1665	475
340	386	340	386	0	0
1846	9055	1656	8095	190	960
7349	4809	6183	4341	1166	468
50226	33182	47880	32551	2346	631
225	2902	225	2902	0	0
1667	9656	1136	5749	531	3907
3418	5782	3188	4288	230	1494
4685	4572	4006	4074	679	498
9231	14411	9231	14411	0	0
13956	14559	13929	14212	27	347
3456	5795	3456	5795	0	0
986	346	986	346	0	0
3256	6883	2666	5048	590	1835
43060	36676	42387	36526	673	150
1039	4984	910	4597	129	387
33840	21955	32724	20996	1116	959
482	4161	420	4161	62	0
16222	29545	15766	29359	456	186
9285	21287	8619	19325	666	1962
15268	18691	14640	18645	628	46
25312	17499	24949	17081	363	418
4478	1817	4478	1817	0	0
6870	9998	6126	7414	744	2584
9360	8937	8555	8645	805	292
8126	11208	6693	10604	1433	604
1075	5813	934	4972	141	841
6150	17804	5912	16225	238	1579
12814	11157	11190	9342	1624	1815
8117	10924	7786	9668	331	1256
40711	40140	38006	36723	2705	3417
705	747	705	747	0	0
1910	9515	1684	8217	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
24535	59789	22989	57652	1546	2137
4930	9080	4930	9080	0	0
34698	16188	34121	16188	577	0
55662	41460	51392	37660	4270	3800
47718	46913	47196	44351	522	2562
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5007	5678	4100	5026	907	652
6082	8410	5082	8248	1000	162
840	4036	747	3661	93	375
1014	895	1014	895	0	0
10025	16743	9273	15389	752	1354
279	2676	237	2376	42	300
3330	9195	3330	9195	0	0
12773	28575	12026	27546	747	1029
9345	17574	8535	16073	810	1501
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3321	8100	3167	7638	154	462
16	685	16	685	0	0
3864	4244	3838	4129	26	115
70272	70181	69185	68885	1087	1296
5579	11150	4402	9963	1177	1187
4837	3958	4715	3739	122	219
763	741	763	741	0	0
8191	16036	8191	16036	0	0
9483	10051	8961	10051	522	0
22723	26205	21805	25018	918	1187
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3860	15704	3396	14362	464	1342
52475	49747	50908	48610	1567	1137
693	4157	671	4010	22	147
304	883	304	883	0	0
10006	6036	9687	4486	319	1550
7288	9794	6234	9424	1054	370
4645	3661	3850	3320	795	341
5839	6769	5693	6769	146	0
38916	45619	37846	42336	1070	3283
32751	28796	31828	28796	923	0
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
39091	25253	37983	24351	1108	902
18494	46364	17805	45719	689	645
667	5279	465	3818	202	1461
9314	20077	8289	17560	1025	2517
691	2902	540	2902	151	0
7300	15401	6750	13746	550	1655
5239	5048	5168	4860	71	188
7672	23370	7158	22321	514	1049
4206	2784	4134	2784	72	0
93	27	93	27	0	0
14801	23309	14078	22297	723	1012
61200	72132	59460	70911	1740	1221
17353	46287	16241	45449	1112	838
29686	22389	28728	22143	958	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4802	13641	4218	8771	584	4870
75453	80069	73542	75289	1911	4780
11969	11271	11417	10464	552	807
1442	5358	769	3537	673	1821
18315	21410	18102	21374	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
35959	30704	35830	30048	129	656
13919	9747	13761	9553	158	194
1439	1372	1411	1372	28	0
4033	9441	3365	9006	668	435
16502	21051	16325	19500	177	1551
158	1559	158	1559	0	0
32392	29979	31649	29491	743	488
21159	38642	20385	37984	774	658
3799	6902	2989	5637	810	1265
23009	20084	22351	19585	658	499
2913	4853	2913	4853	0	0
2241	1735	2181	1735	60	0
70	1843	70	1843	0	0
3898	13223	3716	12925	182	298
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
9858	21500	9048	19422	810	2078
443	475	313	475	130	0
9264	29778	8460	27263	804	2515
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
29470	20815	28458	19976	1012	839
721	5497	654	4950	67	547
20499	15585	19771	15557	728	28
1848	4824	1650	4769	198	55
9876	10832	8968	10406	908	426
4624	15166	4497	15166	127	0
1185	5792	968	4827	217	965
800	5847	766	5585	34	262
3804	8420	3804	8420	0	0
48524	41566	46647	40066	1877	1500
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
41597	42266	41201	40598	396	1668
20567	24643	19400	24398	1167	245
363	2713	270	1888	93	825
21658	24895	21434	24773	224	122
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
4612	10720	3594	7568	1018	3152
45138	44243	44843	43802	295	441
6012	13233	5988	13109	24	124
1343	262	1284	262	59	0
2057	4985	1393	2759	664	2226
32900	20995	31512	20445	1388	550
285	404	285	404	0	0
913	7047	714	5899	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
55114	55017	52430	51432	2684	3585
23218	24267	22783	22274	435	1993
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
6958	21189	6408	19322	550	1867
17769	9212	17068	9164	701	48
2993	4361	2985	4316	8	45
2229	5157	1897	4695	332	462
1972	7188	1863	6848	109	340
1526	3225	1043	2382	483	843
7618	6209	5251	6046	2367	163
29846	24234	28721	21365	1125	2869
3048	2114	2675	2113	373	1
2019	4707	1462	3153	557	1554
18415	44998	18295	44777	120	221
5206	7615	3530	6601	1676	1014
12734	34189	12454	32048	280	2141
2916	9737	2763	9737	153	0
1299	8433	747	6718	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
51947	36345	48384	34887	3563	1458
16465	11542	16009	10477	456	1065
10708	18023	10595	18023	113	0
1844	4471	1502	4471	342	0
7040	14384	6417	12910	623	1474
11324	18339	8437	16943	2887	1396
469	2023	366	1534	103	489
15872	17272	15048	16189	824	1083
20981	11870	19964	11514	1017	356
25626	59829	25254	58860	372	969
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2104	1687	2043	1673	61	14
1385	717	1353	717	32	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
12872	8764	12045	8292	827	472
59121	48784	58326	47230	795	1554
13981	13637	13890	13522	91	115
62341	58852	59526	57863	2815	989
1760	224	1150	224	610	0
5990	6754	5531	6177	459	577
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
17916	18413	17887	17968	29	445
22091	33022	21093	28866	998	4156
2246	8704	2219	7991	27	713
5019	6998	4018	6088	1001	910
882	232	760	232	122	0
4600	10200	3844	7762	756	2438
51595	52674	50957	49618	638	3056
3239	11334	2895	8837	344	2497
3416	10386	3156	10235	260	151
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
10187	34779	10005	32933	182	1846
660	300	385	175	275	125
16	1238	16	1238	0	0
12640	45405	12331	44868	309	537
