15383	11368	10038	7158	5345	4210
640	21	640	21	0	0
680	1104	354	1104	326	0
9650	21348	6295	14022	3355	7326
15958	9794	9456	7614	6502	2180
14998	7708	6831	4836	8167	2872
8548	17803	4472	5550	4076	12253
1796	1032	921	756	875	276
4214	3930	2371	2355	1843	1575
1945	19	1037	19	908	0
3024	3649	2434	2526	590	1123
42101	25260	23817	15823	18284	9437
1209	275	378	4	831	271
6811	2019	3977	1165	2834	854
3033	1926	1821	1677	1212	249
3580	3304	2467	1726	1113	1578
19361	4817	10554	1793	8807	3024
13545	9778	8835	5261	4710	4517
1120	2325	1008	2315	112	10
1600	1243	788	251	812	992
9499	3829	4109	1614	5390	2215
26730	18914	16220	9447	10510	9467
2481	1884	1325	1693	1156	191
4834	76	2763	4	2071	72
5075	3285	2479	1823	2596	1462
7010	5902	3732	2938	3278	2964
372	3281	372	3281	0	0
5117	1614	4069	818	1048	796
2297	1843	1564	1592	733	251
2724	776	2224	631	500	145
881	140	457	140	424	0
32390	28551	15617	14701	16773	13850
9523	5597	5854	4561	3669	1036
9609	3046	3365	1609	6244	1437
20630	22125	12983	12356	7647	9769
3815	2600	1874	1374	1941	1226
286	78	255	22	31	56
1032	2303	525	2303	507	0
4434	2286	3124	1959	1310	327
2018	308	1169	96	849	212
11285	3631	7372	2195	3913	1436
10264	20105	7742	14933	2522	5172
24328	40503	15225	20192	9103	20311
4846	10158	2775	4542	2071	5616
465	634	463	523	2	111
2091	595	874	595	1217	0
2340	5248	1816	4583	524	665
2145	1550	1256	1034	889	516
15392	15015	9238	11328	6154	3687
5251	2231	3715	1491	1536	740
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
4949	5103	3675	2538	1274	2565
3815	1668	3189	1101	626	567
18530	4269	10995	2759	7535	1510
148	25	148	25	0	0
7279	6685	4901	4997	2378	1688
1626	4910	908	1424	718	3486
2021	4015	1525	1949	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
2057	1644	1927	1460	130	184
9777	13403	6233	5921	3544	7482
1483	91	307	91	1176	0
13109	1318	8041	1233	5068	85
10480	13731	5744	8912	4736	4819
7447	1425	3957	815	3490	610
3	49	3	49	0	0
5228	3745	1488	1864	3740	1881
3350	3262	2524	2433	826	829
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3224	7	2640	7	584	0
3641	933	2090	72	1551	861
856	926	683	926	173	0
2772	1588	2135	1210	637	378
28159	35053	16739	20275	11420	14778
1052	752	1045	337	7	415
1065	2449	948	2449	117	0
24630	23029	15408	14601	9222	8428
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
1195	500	460	459	735	41
21439	16971	12344	9230	9095	7741
8606	7067	4048	4456	4558	2611
4809	1083	3561	697	1248	386
2179	1701	901	1324	1278	377
3388	9924	2286	7417	1102	2507
4964	3681	4467	3618	497	63
5072	1454	2659	894	2413	560
6663	2530	4384	2156	2279	374
8825	12960	3171	6929	5654	6031
15557	8526	10851	6191	4706	2335
2446	4619	2166	3676	280	943
34611	16777	15370	7003	19241	9774
13308	7506	9736	5244	3572	2262
8775	5609	5260	2131	3515	3478
134	292	134	292	0	0
9376	7591	4814	6088	4562	1503
2948	658	1279	306	1669	352
9568	26215	7477	14597	2091	11618
3110	92	2544	92	566	0
20910	18180	11432	10820	9478	7360
6968	691	3630	520	3338	171
13957	7517	4410	3647	9547	3870
3259	5572	1046	1812	2213	3760
428	344	428	344	0	0
9822	3456	5470	1773	4352	1683
3392	522	2660	267	732	255
1478	197	1245	10	233	187
11067	20266	6237	11464	4830	8802
19412	6804	10570	3855	8842	2949
2023	481	1701	247	322	234
6090	1688	4099	222	1991	1466
5813	6260	4358	3322	1455	2938
2051	1127	1080	1125	971	2
17468	3965	9434	2120	8034	1845
5813	1964	3959	1528	1854	436
2326	809	1264	809	1062	0
2590	2028	1540	1012	1050	1016
9601	13802	6233	4635	3368	9167
2519	135	2252	28	267	107
1410	1045	1170	697	240	348
6946	5542	4000	4515	2946	1027
24753	14842	13110	10056	11643	4786
1751	521	1250	282	501	239
4610	637	2486	313	2124	324
6221	9549	3223	6009	2998	3540
8232	5233	4942	3343	3290	1890
2106	233	1678	233	428	0
30984	24492	19531	16987	11453	7505
11667	4297	6307	1821	5360	2476
1774	5595	1186	3931	588	1664
831	542	605	317	226	225
84	259	84	259	0	0
6114	1278	4828	379	1286	899
26221	13445	15180	7582	11041	5863
7433	1679	4088	1174	3345	505
2385	117	2006	117	379	0
24129	9078	13682	5619	10447	3459
3004	86	2519	86	485	0
3409	954	2401	569	1008	385
26789	16366	13368	10794	13421	5572
5875	3238	2971	2775	2904	463
19992	14941	13181	9510	6811	5431
12424	5439	7478	4022	4946	1417
22224	13703	12805	6248	9419	7455
3201	273	2017	213	1184	60
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1146	612	868	237	278	375
24906	19935	14077	12558	10829	7377
4144	12353	1387	3506	2757	8847
1031	118	799	46	232	72
1972	946	1270	610	702	336
25656	34684	14553	11988	11103	22696
19131	28651	10128	19013	9003	9638
15524	19675	7543	11345	7981	8330
4111	1294	3357	1271	754	23
728	263	535	0	193	263
12516	6870	7557	2553	4959	4317
1312	945	638	293	674	652
14047	14238	8329	8396	5718	5842
1813	1303	1014	767	799	536
2238	174	595	98	1643	76
1938	3694	850	803	1088	2891
166	4	166	4	0	0
3613	2506	2278	277	1335	2229
1335	318	1102	282	233	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5196	5760	3699	4202	1497	1558
65137	64360	39508	33828	25629	30532
8248	3998	4757	2455	3491	1543
1509	5454	1237	3739	272	1715
3258	5201	2072	4420	1186	781
951	719	592	544	359	175
8148	11978	3436	5947	4712	6031
1182	2544	919	2544	263	0
1812	1982	713	1874	1099	108
2234	2884	1289	2884	945	0
459	265	431	265	28	0
1347	688	1236	688	111	0
2006	3955	1141	2866	865	1089
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
2647	1901	810	490	1837	1411
323	1133	323	1133	0	0
2835	1915	2720	1915	115	0
1993	1974	718	866	1275	1108
348	68	118	13	230	55
4663	631	1055	367	3608	264
2478	478	1716	478	762	0
4018	1855	2768	599	1250	1256
4732	3998	3840	3861	892	137
621	357	621	357	0	0
15910	6065	7243	3020	8667	3045
267	8	267	8	0	0
819	338	374	273	445	65
2478	2161	1960	2161	518	0
348	822	348	822	0	0
6815	4253	4540	2112	2275	2141
1842	6662	1257	2094	585	4568
6937	4597	4071	2105	2866	2492
367	853	270	835	97	18
2289	1237	1219	1191	1070	46
2479	2186	2371	1629	108	557
10457	11984	6576	7470	3881	4514
17258	8261	10365	3564	6893	4697
828	1551	451	1312	377	239
3137	5095	1607	3269	1530	1826
7320	1164	3268	529	4052	635
21018	18865	13045	9928	7973	8937
20	158	5	55	15	103
4658	879	1308	82	3350	797
13222	17131	8709	10137	4513	6994
846	154	535	9	311	145
2950	4959	1806	4578	1144	381
19220	11208	8453	4015	10767	7193
11029	8628	7097	4045	3932	4583
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
871	647	500	327	371	320
4111	2600	2957	2166	1154	434
9150	16374	5318	9400	3832	6974
15817	4213	6500	2701	9317	1512
1419	786	934	786	485	0
9950	3485	5332	1604	4618	1881
30271	13041	20039	6919	10232	6122
1168	1018	1097	704	71	314
6182	3502	3733	756	2449	2746
507	1565	507	1565	0	0
587	1133	536	1133	51	0
8341	11937	3573	6862	4768	5075
15201	4542	10877	3259	4324	1283
801	738	624	398	177	340
4387	1678	3280	1678	1107	0
8283	6226	5762	4766	2521	1460
12797	28638	9372	21510	3425	7128
10604	11935	6234	7973	4370	3962
97	11	75	11	22	0
5196	1793	2337	582	2859	1211
25688	6020	14868	3793	10820	2227
12767	16817	8085	11815	4682	5002
62	16	62	16	0	0
819	1440	458	1303	361	137
9150	9392	4255	3137	4895	6255
34609	16196	19741	11821	14868	4375
1134	3	710	3	424	0
34546	26882	21698	14708	12848	12174
4369	2486	1273	1984	3096	502
3755	7204	1504	6412	2251	792
7427	762	4661	10	2766	752
7941	12070	5618	8645	2323	3425
32827	15409	23178	10918	9649	4491
80	62	80	62	0	0
309	4691	309	4691	0	0
3287	1065	1427	1057	1860	8
1203	197	1203	197	0	0
11606	15694	6820	6207	4786	9487
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
3306	1401	2604	1135	702	266
433	4403	200	2913	233	1490
531	301	510	275	21	26
2036	2283	1312	1333	724	950
11235	4354	5158	2574	6077	1780
1885	2742	1216	563	669	2179
9964	6498	4575	4910	5389	1588
18203	17825	7720	9072	10483	8753
12601	8173	7084	5835	5517	2338
465	603	51	585	414	18
2136	3645	1481	1331	655	2314
7312	4462	5184	3798	2128	664
9818	2866	6019	2664	3799	202
665	184	157	181	508	3
12636	10962	7002	5958	5634	5004
4657	3206	1741	2424	2916	782
8742	7188	4836	3359	3906	3829
10242	6143	8446	3595	1796	2548
4313	1502	1190	1231	3123	271
123	39	104	39	19	0
9471	10817	6034	4845	3437	5972
4439	2578	3999	1232	440	1346
6	14	6	14	0	0
4022	5393	2842	2305	1180	3088
7501	11652	3510	4595	3991	7057
14880	12721	9130	11233	5750	1488
1474	8055	1062	4092	412	3963
3977	92	1928	84	2049	8
1830	962	1317	733	513	229
21160	12739	9799	9010	11361	3729
12526	3209	7562	718	4964	2491
4186	6263	2251	3182	1935	3081
9652	2011	6861	1179	2791	832
1573	11166	658	2771	915	8395
1790	2893	610	1676	1180	1217
14623	15225	10380	9318	4243	5907
6085	2351	4263	1488	1822	863
3919	8184	2379	5163	1540	3021
4877	9886	3797	7090	1080	2796
3529	2459	2263	2066	1266	393
1443	167	479	167	964	0
2237	18	2237	18	0	0
800	40	202	40	598	0
1963	3030	588	1714	1375	1316
3141	2361	2135	1301	1006	1060
22028	29031	11324	16038	10704	12993
4777	2551	2177	1469	2600	1082
1584	3872	1173	2857	411	1015
10155	12294	4596	7634	5559	4660
4919	1612	2581	1109	2338	503
19308	19739	12140	13076	7168	6663
1079	1006	723	80	356	926
20773	14920	11127	13406	9646	1514
7170	2602	4852	1392	2318	1210
1603	4616	1025	2921	578	1695
2370	238	1535	183	835	55
1884	4089	1633	2538	251	1551
4890	12732	2544	6893	2346	5839
31022	32575	17333	18570	13689	14005
2337	3456	1286	2405	1051	1051
1262	517	573	305	689	212
3068	100	3068	100	0	0
18053	10818	9790	6998	8263	3820
247	159	0	126	247	33
3264	753	1970	586	1294	167
18915	20649	8245	13659	10670	6990
4093	6119	2408	5265	1685	854
13112	4090	8626	1869	4486	2221
4711	1933	2448	682	2263	1251
864	415	746	415	118	0
63	310	26	280	37	30
1627	850	681	661	946	189
34974	17833	22345	10518	12629	7315
2923	461	1818	461	1105	0
1829	2656	1478	313	351	2343
20543	11072	10947	7689	9596	3383
2060	4091	659	1769	1401	2322
14540	8990	8947	5803	5593	3187
3	172	3	172	0	0
4913	4307	2526	2109	2387	2198
2637	3836	1361	2104	1276	1732
14054	13297	6655	8691	7399	4606
1675	2748	1280	2748	395	0
12847	9509	7236	3526	5611	5983
425	203	217	130	208	73
133	171	133	110	0	61
3587	2483	2506	1999	1081	484
2493	1567	2222	1567	271	0
3519	8097	2241	4064	1278	4033
11368	12774	6211	5669	5157	7105
