1237	84	1019	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
4606	1728	3976	1728	630	0
91	0	91	0	0	0
3207	2099	3200	2096	7	3
7625	5263	6335	5028	1290	235
1684	1630	1684	1630	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
5815	3060	5575	2704	240	356
1754	20	1346	7	408	13
1529	49	1529	49	0	0
550	318	527	318	23	0
1196	1787	727	1610	469	177
1092	611	867	611	225	0
1914	3375	1492	2598	422	777
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
1437	1976	1168	1436	269	540
1588	4391	1588	4391	0	0
2269	2307	2193	2284	76	23
188	3440	188	3440	0	0
1396	11	1396	11	0	0
1618	1424	1618	1424	0	0
2095	2331	1373	2102	722	229
2111	1617	1909	1617	202	0
975	1345	975	1345	0	0
5887	1203	5315	1186	572	17
602	2581	602	2581	0	0
634	230	634	230	0	0
1029	1007	1029	1007	0	0
5562	2246	4202	2246	1360	0
585	2039	585	2039	0	0
2141	5429	2010	5429	131	0
3145	2153	3055	2066	90	87
2204	1342	854	1342	1350	0
432	18	432	18	0	0
398	40	398	40	0	0
1122	2497	360	1634	762	863
1906	1589	1906	1589	0	0
5000	4894	4033	4792	967	102
2388	1521	2004	1015	384	506
1513	2924	1201	1781	312	1143
1527	4399	1270	4082	257	317
3524	1612	3050	1586	474	26
3111	7985	3076	7483	35	502
662	80	662	80	0	0
7636	6601	6930	6577	706	24
3150	1539	1830	1193	1320	346
481	2492	481	2492	0	0
1754	183	1754	183	0	0
832	2304	733	1386	99	918
4825	9864	3988	9044	837	820
873	1164	873	1164	0	0
1690	3098	1621	3040	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1700	99	1594	99	106	0
910	971	897	971	13	0
199	398	199	398	0	0
2816	2681	2592	762	224	1919
1446	534	404	534	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
2810	497	2362	432	448	65
584	209	584	209	0	0
7293	5116	6532	4547	761	569
94	416	94	416	0	0
1382	672	1382	672	0	0
3	172	3	172	0	0
3032	4208	2162	3355	870	853
431	429	363	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1643	156	205	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1106	1460	871	1268	235	192
908	2001	908	2001	0	0
1351	502	1351	502	0	0
