24115	23804	22969	23488	1146	316
7745	14723	7638	14439	107	284
5116	2575	5101	2551	15	24
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
6533	5119	6533	5119	0	0
8644	2903	7781	2903	863	0
2867	1155	2751	1155	116	0
424	2229	400	2229	24	0
11175	4992	10038	4992	1137	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7214	1085	6177	1085	1037	0
25036	8178	24837	8178	199	0
4219	3410	4155	3410	64	0
7464	5561	7453	3825	11	1736
963	16	963	16	0	0
5499	2097	5499	2097	0	0
38650	29553	35843	28604	2807	949
32283	30918	30113	27877	2170	3041
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3208	5424	2991	4446	217	978
4866	2720	4292	1845	574	875
17045	13963	16123	13556	922	407
997	0	612	0	385	0
30259	23512	27729	22260	2530	1252
490	309	490	309	0	0
5861	2582	5840	2582	21	0
388	378	382	378	6	0
14479	9287	13970	9287	509	0
7366	10496	6337	10435	1029	61
9724	10042	9683	10042	41	0
400	39	400	39	0	0
12950	8584	11296	7788	1654	796
7735	10289	7223	8695	512	1594
6319	12078	6215	11560	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
11778	5861	10297	5381	1481	480
24661	14004	24661	14004	0	0
12063	6624	11967	6624	96	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13560	23962	12353	23406	1207	556
6702	7090	6494	6207	208	883
39376	26740	38093	24396	1283	2344
5486	16861	5486	16817	0	44
2427	1032	2333	1032	94	0
14477	12302	14180	11931	297	371
1945	19	1945	19	0	0
7239	8950	6719	8935	520	15
20247	20127	17543	19032	2704	1095
2456	275	2209	4	247	271
11702	6554	11702	6554	0	0
12491	14828	12491	14828	0	0
21989	25303	21479	24046	510	1257
7073	514	6613	514	460	0
3569	2044	3525	1872	44	172
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10442	2795	302	711
34267	21833	33027	20974	1240	859
56024	60738	51924	58635	4100	2103
6611	1356	6445	1356	166	0
9060	4619	8537	4619	523	0
7370	5540	6696	5227	674	313
372	3281	343	3207	29	74
24889	7571	24701	7560	188	11
3412	2225	3273	2042	139	183
1533	598	1127	598	406	0
5045	1845	5045	1845	0	0
20458	37051	19013	36589	1445	462
6356	1813	5950	1652	406	161
2870	179	2870	179	0	0
5677	5186	5145	4724	532	462
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12450	7961	12450	7961	0	0
15482	8158	15031	7032	451	1126
13594	24364	13335	24050	259	314
2940	6707	2848	5774	92	933
7136	13823	7136	13823	0	0
599	634	599	634	0	0
874	595	781	595	93	0
3304	9120	2975	9120	329	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2190	4713	1570	4000	620	713
19196	20421	19128	20383	68	38
25809	14545	25224	14321	585	224
148	25	148	25	0	0
13638	11486	12275	10348	1363	1138
1420	4549	1141	2426	279	2123
10886	23897	10803	22402	83	1495
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
29357	33500	26857	27123	2500	6377
1736	91	828	91	908	0
9237	1176	7820	1176	1417	0
8355	7797	6412	7603	1943	194
30138	12997	28774	12091	1364	906
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5814	8551	5544	8427	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
5849	6284	5734	6017	115	267
2553	1389	2099	1389	454	0
11560	11228	11425	11023	135	205
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
26402	29272	25216	29272	1186	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
6749	7272	6740	7272	9	0
5199	2374	5199	2374	0	0
14621	15283	13724	14683	897	600
4581	945	4380	945	201	0
1754	748	1446	748	308	0
3204	10351	3165	10351	39	0
5121	2971	4800	1989	321	982
11611	3614	11611	3614	0	0
5856	2380	5654	2380	202	0
20470	18396	19538	17685	932	711
7031	1955	6953	1810	78	145
3067	4706	3062	4275	5	431
7232	3495	5887	3495	1345	0
11595	8953	11371	8854	224	99
13681	13076	13051	12766	630	310
134	292	134	292	0	0
653	748	535	323	118	425
1723	388	1723	388	0	0
11480	27621	10608	27432	872	189
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
23168	4709	22016	4538	1152	171
15563	9473	15459	9473	104	0
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
7026	2077	5941	1727	1085	350
4596	1930	4596	1930	0	0
1478	197	1446	197	32	0
20334	37615	19728	37032	606	583
18924	8144	16614	7233	2310	911
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
5426	6848	4375	6136	1051	712
474	911	312	911	162	0
24411	9337	22565	9293	1846	44
20089	12634	19647	12458	442	176
2842	1158	1800	1158	1042	0
3348	1906	2895	1635	453	271
2139	9368	1909	8049	230	1319
6604	814	6604	814	0	0
1467	645	1361	390	106	255
4525	5050	3760	4723	765	327
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
2465	1861	1825	1797	640	64
13819	10059	13458	9838	361	221
2767	2679	2767	2679	0	0
8762	6619	8387	6566	375	53
6399	1198	6248	1198	151	0
186	717	186	717	0	0
2361	3283	2361	3283	0	0
84	259	84	259	0	0
7522	2893	7393	2893	129	0
18776	14651	18416	14651	360	0
7282	2478	6230	2478	1052	0
2182	117	2082	117	100	0
10873	3242	10429	3242	444	0
3239	86	2905	86	334	0
3715	954	3231	768	484	186
5871	6820	5810	6800	61	20
4939	2589	4294	2589	645	0
6552	1799	6263	1799	289	0
14950	5946	14472	3685	478	2261
33501	16134	32080	15529	1421	605
2394	429	2394	429	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
31785	27279	30907	26633	878	646
5961	12661	5472	12072	489	589
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
21121	20524	20580	19253	541	1271
31357	26768	30683	26575	674	193
6584	6223	6252	5603	332	620
13153	3384	12709	3384	444	0
728	263	535	0	193	263
11337	6409	10363	5535	974	874
3332	6289	3226	5658	106	631
4853	3525	4853	3525	0	0
14221	14498	13960	13962	261	536
20207	10578	19791	10360	416	218
11757	17208	10326	14236	1431	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5380	5837	5334	5713	46	124
10973	18067	10833	18067	140	0
19146	28387	18733	28373	413	14
1841	5955	1841	5955	0	0
3682	5322	3044	4437	638	885
2194	1821	2194	1821	0	0
11081	12633	10235	12057	846	576
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
3928	4764	3900	4628	28	136
30035	15375	29339	15154	696	221
2595	688	2508	688	87	0
1621	3221	1363	3221	258	0
2182	4352	1690	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24496	36289	24029	35520	467	769
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4848	1970	4563	1970	285	0
37131	16546	37124	16546	7	0
5630	1812	5303	1812	327	0
2741	478	2348	478	393	0
24871	8742	24491	8660	380	82
3856	4123	2857	2390	999	1733
621	357	621	357	0	0
4131	824	3315	725	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
9839	10486	9456	10477	383	9
2561	5363	2306	4002	255	1361
6061	3881	5642	1944	419	1937
367	853	279	853	88	0
791	714	791	714	0	0
2499	1323	1987	55	512	1268
30178	27741	29324	26764	854	977
21765	11516	21123	11335	642	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	702	4371	702	544	0
4703	5733	4427	5160	276	573
20	158	5	55	15	103
6268	3247	5565	2542	703	705
14388	17113	14279	16353	109	760
1385	9	1183	9	202	0
4204	9270	4050	9270	154	0
6846	3268	6197	3170	649	98
14360	20769	12720	18780	1640	1989
2663	4232	2610	4232	53	0
8603	3653	8567	3419	36	234
1353	886	1353	886	0	0
11424	7886	10694	7886	730	0
38078	43611	37646	42508	432	1103
10143	2361	8924	1987	1219	374
2031	1092	2018	1092	13	0
8994	2231	8994	2231	0	0
2107	1624	1782	1619	325	5
2902	4281	2863	4281	39	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15986	6626	15512	6198	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12489	21671	12323	21194	166	477
12021	18439	11062	16702	959	1737
97	11	97	11	0	0
2631	1746	2631	1746	0	0
33318	7274	32127	6986	1191	288
33423	35099	32356	33576	1067	1523
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1708	6178	1556	6165	152	13
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
43779	35831	42901	34653	878	1178
3469	803	2099	632	1370	171
5867	9552	5124	9400	743	152
4493	368	4442	10	51	358
9735	13251	8382	13054	1353	197
38916	16301	38311	16196	605	105
80	62	80	62	0	0
309	4691	309	4691	0	0
23774	12037	23575	12037	199	0
1156	197	450	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2418	2263	180	20
1590	1653	861	1653	729	0
1322	430	1322	430	0	0
13041	6808	12663	6716	378	92
14514	10331	13272	10241	1242	90
7390	6051	7390	6051	0	0
272	603	230	603	42	0
3595	7196	2379	5149	1216	2047
2313	856	1991	589	322	267
21299	5219	20208	5206	1091	13
944	273	944	273	0	0
34950	34824	32497	33615	2453	1209
6507	6908	4329	6731	2178	177
9445	5597	9002	5525	443	72
8867	7211	8669	6261	198	950
2988	2453	2124	2432	864	21
11551	9712	11532	9712	19	0
8398	6917	7273	6917	1125	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
4645	2962	4494	2655	151	307
4767	6674	3850	4627	917	2047
17146	13048	16032	13048	1114	0
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
35475	18068	33554	17005	1921	1063
3929	5621	3929	5621	0	0
9825	1683	9320	1683	505	0
1583	11670	1358	10967	225	703
6610	4342	6560	4342	50	0
15275	10616	14867	10045	408	571
18529	6977	17996	6145	533	832
8724	18914	8631	18085	93	829
15308	23797	14252	22379	1056	1418
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
26054	23765	24157	20807	1897	2958
4739	1854	4727	1491	12	363
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
4776	1137	4614	1111	162	26
11198	11424	11121	10661	77	763
1336	1031	1336	1031	0	0
14443	12873	13470	12418	973	455
34817	16906	32354	15782	2463	1124
1733	4418	1371	3096	362	1322
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11850	21641	11448	21641	402	0
4468	2106	4119	2106	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
14910	14426	13473	13860	1437	566
5777	8186	5772	8162	5	24
17643	5920	16338	4085	1305	1835
16105	9382	14833	9382	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
2716	1096	2317	1096	399	0
22253	11733	21314	11624	939	109
1727	449	1727	449	0	0
4461	3884	4056	3775	405	109
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
12896	10898	12306	10800	590	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4689	5788	4419	5320	270	468
27007	31917	26342	31900	665	17
2668	2748	2273	2748	395	0
12743	8260	11381	8088	1362	172
97	130	97	130	0	0
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2493	1567	2478	839	15	728
6351	9143	5853	8397	498	746
11395	8053	11395	8053	0	0
