4593	3669	2960	2954	1633	715
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1709	3898	760	1590	949	2308
2088	230	1877	130	211	100
5950	1830	2348	853	3602	977
148	25	148	25	0	0
1998	967	594	368	1404	599
1009	3280	620	1157	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
3575	7839	1729	2277	1846	5562
1215	91	307	91	908	0
4082	111	2148	111	1934	0
2697	2295	843	2101	1854	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
1124	765	659	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
1821	7	1821	7	0	0
2283	530	1443	3	840	527
433	241	363	241	70	0
2453	1138	1769	1138	684	0
993	434	132	370	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
1526	1249	819	994	707	255
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
1786	2356	887	1490	899	866
2894	1026	851	426	2043	600
1612	455	1000	455	612	0
1029	307	306	116	723	191
1769	5769	1151	4672	618	1097
4281	2789	3946	1807	335	982
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
1673	1824	1300	1586	373	238
1702	3405	1514	2875	188	530
3092	1418	1280	1418	1812	0
4553	3310	2994	2876	1559	434
3235	3926	2272	1146	963	2780
134	292	134	292	0	0
265	439	143	14	122	425
2000	67	885	67	1115	0
1166	2282	1133	2031	33	251
526	67	526	67	0	0
2442	1944	1673	1399	769	545
1919	691	349	520	1570	171
1385	1860	729	1860	656	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
4280	1331	1121	767	3159	564
287	149	190	149	97	0
1400	10	1245	10	155	0
1131	4204	615	3933	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
439	0	439	0	0	0
3244	2770	1967	1847	1277	923
1095	1125	933	1125	162	0
5596	589	512	374	5084	215
1601	479	1279	303	322	176
2056	809	476	809	1580	0
1366	1296	747	889	619	407
1421	3834	321	1131	1100	2703
1011	0	837	0	174	0
976	516	474	76	502	440
2399	2063	459	1195	1940	868
1768	674	857	431	911	243
423	521	272	282	151	239
2355	142	1785	142	570	0
1377	1810	841	995	536	815
3049	1446	1924	1297	1125	149
1872	33	1444	33	428	0
3960	2824	3264	1506	696	1318
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
3264	492	1514	185	1750	307
291	287	291	287	0	0
1896	279	709	56	1187	223
2385	117	1794	117	591	0
6187	2125	3338	1944	2849	181
1119	7	674	7	445	0
1999	755	1101	569	898	186
6679	6511	3038	5550	3641	961
3334	2300	1790	2300	1544	0
4067	2097	3499	1002	568	1095
3072	1281	1022	131	2050	1150
2609	1387	1302	681	1307	706
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1331	2412	319	1103	1012	1309
749	46	546	46	203	0
1407	475	932	163	475	312
705	1447	251	167	454	1280
2010	983	480	904	1530	79
3553	4139	1282	2373	2271	1766
3640	1020	2958	1020	682	0
728	263	535	0	193	263
1039	99	521	99	518	0
518	752	367	100	151	652
479	241	479	241	0	0
1033	1140	861	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1067	1191	643	572	424	619
1018	1211	969	898	49	313
1715	1283	1124	644	591	639
1103	3045	933	2074	170	971
1593	4394	955	3509	638	885
732	616	414	441	318	175
1126	3589	258	1208	868	2381
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
325	265	297	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1050	1003	718	817	332	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
567	494	524	412	43	82
1847	3578	456	1650	1391	1928
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	298	806	50	16
3501	818	2251	578	1250	240
651	4170	345	606	306	3564
1162	2407	743	470	419	1937
358	853	270	835	88	18
1057	695	784	695	273	0
2170	1640	891	372	1279	1268
1992	1258	927	1083	1065	175
3864	1382	3089	1378	775	4
421	1482	343	1222	78	260
2521	4724	1589	3269	932	1455
2586	201	1398	189	1188	12
2367	3618	1795	3143	572	475
20	158	5	55	15	103
2595	787	929	82	1666	705
1263	2993	570	2317	693	676
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1052	860	767	639	285	221
1640	2926	1268	1948	372	978
2468	270	1930	36	538	234
276	136	121	136	155	0
2099	867	1369	867	730	0
747	3144	494	2634	253	510
2171	514	1231	140	940	374
925	371	789	371	136	0
1526	184	1216	184	310	0
4898	1261	2679	1040	2219	221
1133	659	1041	659	92	0
1796	771	1135	0	661	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2531	756	1849	207	682	549
144	398	144	398	0	0
1349	523	1349	523	0	0
1333	1899	362	1789	971	110
2039	6091	972	3145	1067	2946
1637	1038	1371	433	266	605
97	11	75	11	22	0
1866	540	1866	540	0	0
1646	22	880	22	766	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
4985	407	2618	109	2367	298
736	3	710	3	26	0
845	1406	416	1401	429	5
1849	740	322	366	1527	374
2213	1806	624	1654	1589	152
3933	368	2952	10	981	358
3594	3351	1424	1941	2170	1410
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1394	892	1337	892	57	0
1203	197	450	197	753	0
1226	361	766	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1325	884	743	465	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1009	1333	233	0
1099	73	370	73	729	0
91	0	91	0	0	0
2370	2436	516	1741	1854	695
2378	1817	941	1528	1437	289
1758	2244	677	1365	1081	879
108	603	51	585	57	18
1802	2828	586	721	1216	2107
1658	856	1432	83	226	773
3630	806	1408	96	2222	710
348	184	150	181	198	3
2234	671	1592	671	642	0
4013	3206	1232	2424	2781	782
1311	795	1086	795	225	0
2580	2125	2316	1102	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
1232	1686	1002	1231	230	455
1668	4541	507	1157	1161	3384
4146	4307	1632	3224	2514	1083
442	5450	265	4092	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
3436	1617	1206	706	2230	911
1516	1795	898	414	618	1381
3594	371	3034	371	560	0
1245	9996	369	1878	876	8118
634	230	335	230	299	0
1078	1140	303	436	775	704
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
2234	5467	1166	3985	1068	1482
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
580	1634	262	1190	318	444
1179	540	736	231	443	309
3187	3589	990	1441	2197	2148
1132	1346	542	862	590	484
451	1512	353	770	98	742
1809	5479	1047	4239	762	1240
2319	1135	1845	1109	474	26
2045	7064	1240	3557	805	3507
727	80	662	80	65	0
3735	6320	2684	2561	1051	3759
4805	1528	3260	1193	1545	335
795	2853	433	1331	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1544	3567	701	2416	843	1151
1140	1274	425	1164	715	110
1621	3046	1189	2296	432	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
1803	421	1195	23	608	398
243	126	0	126	243	0
1835	99	1456	99	379	0
2470	2277	1005	728	1465	1549
199	398	144	398	55	0
3291	2307	2173	472	1118	1835
3026	594	231	594	2795	0
728	415	546	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
2661	2758	1934	644	727	2114
387	449	209	274	178	175
1139	1937	856	313	283	1624
2538	1962	1080	1544	1458	418
415	704	94	416	321	288
2559	672	1557	574	1002	98
3	172	3	172	0	0
1183	941	456	174	727	767
831	1105	504	637	327	468
901	951	309	951	592	0
1675	2748	1280	2748	395	0
2546	997	1828	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
1107	1567	1035	839	72	728
262	1239	140	464	122	775
486	320	409	234	77	86
