6563	5939	6170	5484	393	455
5579	19643	5345	19356	234	287
2140	1064	2140	1064	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
6186	1102	5997	1102	189	0
9983	13733	8585	13412	1398	321
62	16	62	16	0	0
819	1438	819	1438	0	0
605	1329	605	1329	0	0
6821	1043	5959	653	862	390
1134	3	1134	3	0	0
19821	17632	18880	16932	941	700
3445	1218	3445	1218	0	0
2299	2446	1859	2440	440	6
7115	708	6432	708	683	0
6748	8367	6534	7905	214	462
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1417	898	0	0
1203	197	1203	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1615	2283	1615	2283	0	0
8944	5065	7032	2395	1912	2670
91	0	91	0	0	0
9224	6662	8680	6659	544	3
12421	12091	9847	11074	2574	1017
1939	3284	1939	3284	0	0
357	585	315	585	42	0
2003	2828	1498	1256	505	1572
5756	2767	5570	2261	186	506
9173	2866	7554	2853	1619	13
1551	405	1551	405	0	0
9281	10569	8534	9365	747	1204
3905	3029	3766	3029	139	0
8282	7911	7027	5892	1255	2019
7744	5519	6419	4742	1325	777
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3184	2254	3184	2254	0	0
6	14	6	14	0	0
1201	2878	994	1735	207	1143
4144	5225	4069	5103	75	122
10130	7234	8502	7184	1628	50
990	6756	990	6756	0	0
1396	11	1396	11	0	0
2641	2205	2641	2205	0	0
225	2102	225	2102	0	0
6948	1637	5821	1637	1127	0
3559	4522	3125	4137	434	385
8665	1558	8665	1558	0	0
1525	10976	1509	10976	16	0
1668	2466	1560	2208	108	258
2491	5474	2491	5474	0	0
8282	5766	5909	4895	2373	871
585	2039	585	2039	0	0
3377	14116	3128	9290	249	4826
3456	2157	3456	2157	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
2969	2340	2609	2340	360	0
10205	9350	8703	9225	1502	125
2356	1037	2077	1037	279	0
3236	5470	2882	4895	354	575
8330	9923	6393	9323	1937	600
7458	4876	6700	4840	758	36
3853	9410	3670	9110	183	300
727	80	727	80	0	0
14102	10646	12903	9313	1199	1333
4812	252	3654	252	1158	0
795	2853	795	2853	0	0
4193	1967	3544	1849	649	118
1782	3953	1546	2737	236	1216
5707	12592	5318	12413	389	179
14595	15108	12963	14169	1632	939
3131	5340	3046	5334	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3255	753	3255	753	0	0
3429	3899	3036	3899	393	0
199	398	199	398	0	0
2314	402	1848	402	466	0
5229	2716	4187	2716	1042	0
743	415	743	415	0	0
58	310	58	310	0	0
2313	1149	1835	960	478	189
23339	12818	22354	11799	985	1019
6992	530	6718	530	274	0
1339	434	1339	434	0	0
3092	1962	2538	1962	554	0
1497	3031	1497	3031	0	0
5370	4271	5006	4150	364	121
3	172	3	172	0	0
877	174	877	174	0	0
1878	2118	1716	1794	162	324
2242	5009	2029	4889	213	120
2895	3343	2895	3343	0	0
2342	997	2342	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1135	1567	1135	1567	0	0
1725	4954	1543	3439	182	1515
6996	9898	6463	9796	533	102
