433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
2957	1904	669	215	2288	1689
432	96	424	91	8	5
2650	2436	516	1741	2134	695
2651	2018	941	1528	1710	490
5068	4968	3358	2297	1710	2671
426	603	51	585	375	18
1918	2828	659	721	1259	2107
1658	856	1432	83	226	773
5858	2393	2435	553	3423	1840
348	184	150	181	198	3
2805	3160	1736	1962	1069	1198
4451	3206	1473	2424	2978	782
5082	2930	3327	1717	1755	1213
3670	4345	2642	1637	1028	2708
1293	1346	326	1104	967	242
123	39	104	39	19	0
306	1857	113	348	193	1509
3891	1278	3661	1161	230	117
6	14	6	14	0	0
2580	2834	1627	1271	953	1563
4125	5977	1225	2535	2900	3442
7361	6034	4050	5100	3311	934
1244	5450	1062	4092	182	1358
2515	11	1381	3	1134	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
5064	1617	2235	706	2829	911
1707	2241	898	414	809	1827
4150	628	3228	572	922	56
1245	9996	369	1878	876	8118
1229	2893	610	1676	619	1217
1249	1140	366	436	883	704
3047	1673	2428	810	619	863
1778	6339	1149	3318	629	3021
4165	5760	2712	4278	1453	1482
1559	1742	987	804	572	938
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
4858	5181	1560	2911	3298	2270
2397	1884	609	1229	1788	655
494	1512	396	770	98	742
2208	6368	1446	5128	762	1240
3310	1135	1888	1109	1422	26
2110	7178	1241	3557	869	3621
1079	1006	723	80	356	926
4821	6232	3118	2645	1703	3587
5524	1528	3260	1193	2264	335
1387	4443	941	2205	446	2238
2370	238	1160	183	1210	55
1375	1386	1375	1386	0	0
1661	4317	818	3166	843	1151
1289	1373	574	1263	715	110
2003	3063	1189	2313	814	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2323	421	1434	23	889	398
247	159	0	126	247	33
2318	171	1465	99	853	72
4465	4486	2481	1819	1984	2667
1374	4638	1314	4609	60	29
6755	2881	5486	807	1269	2074
3336	594	541	594	2795	0
864	415	628	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
16321	10346	9563	5077	6758	5269
387	449	209	274	178	175
1325	1937	856	313	469	1624
3870	5368	1712	4950	2158	418
1106	1583	522	1053	584	530
6369	1854	4284	1208	2085	646
3	172	3	172	0	0
2072	941	933	174	1139	767
1866	2980	1181	1816	685	1164
959	1347	321	951	638	396
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
280	1239	158	464	122	775
4136	2504	2487	1159	1649	1345
