50840	17940	50522	17229	318	711
193997	154589	193179	153891	818	698
191160	195536	190286	195457	874	79
6690	1356	6690	1356	0	0
31342	16446	30819	16446	523	0
11643	8753	11643	8753	0	0
372	3281	372	3281	0	0
45879	22897	45165	22897	714	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
114607	78078	113956	76209	651	1869
300219	269781	296891	266720	3328	3061
203891	167780	202758	166789	1133	991
47265	22420	46691	22420	574	0
219392	224686	218612	224290	780	396
177740	160411	177143	160371	597	40
26283	26344	25781	25593	502	751
1032	2303	1032	2303	0	0
53078	36443	52720	36025	358	418
105508	73562	105508	73562	0	0
45332	17332	44757	16621	575	711
115175	102192	114730	101075	445	1117
186797	212496	186406	212496	391	0
11426	34404	11426	34404	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
117498	99759	117437	99759	61	0
48229	36540	48087	36069	142	471
241733	209299	238343	206029	3390	3270
13771	5456	13054	5287	717	169
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
47533	77899	46966	77050	567	849
102602	115257	102072	114240	530	1017
84642	50808	84427	50471	215	337
148	25	148	25	0	0
184037	160045	183094	154449	943	5596
28107	52510	28107	52510	0	0
22037	42088	22037	42088	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
176507	192235	175427	191812	1080	423
1736	91	1736	91	0	0
149842	140081	149396	139843	446	238
24280	40072	23767	35889	513	4183
238684	203791	237114	203583	1570	208
3	49	3	49	0	0
239008	166384	237278	164823	1730	1561
64209	71819	63965	71734	244	85
740	489	740	489	0	0
3177	1463	3177	1463	0	0
803	248	669	248	134	0
3681	772	3681	772	0	0
5353	1252	5353	1252	0	0
38296	69770	38142	69633	154	137
2932	2680	2932	2680	0	0
170786	133511	169644	132459	1142	1052
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
71276	76109	70978	76054	298	55
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
209913	197161	207320	188385	2593	8776
148221	127175	146852	126183	1369	992
153177	107936	153177	107936	0	0
6217	1277	6217	1277	0	0
2751	1764	2751	1764	0	0
23065	37782	23065	37782	0	0
8691	8633	8506	7948	185	685
122560	140908	120779	138803	1781	2105
31068	9362	30935	9362	133	0
85295	87919	84886	87283	409	636
210907	193475	208785	191565	2122	1910
3842	5558	3842	5558	0	0
219189	169930	215896	168589	3293	1341
125541	91252	124593	89238	948	2014
139175	119448	137300	118004	1875	1444
134	292	134	292	0	0
14235	8160	14235	8160	0	0
70609	38026	70452	38026	157	0
18078	41138	18078	41138	0	0
56571	44004	56571	44004	0	0
153747	149590	153144	146627	603	2963
78033	59686	76810	59252	1223	434
271958	220110	270080	220110	1878	0
3202	5298	3202	5298	0	0
499	344	499	344	0	0
17242	8236	16766	8121	476	115
28753	19234	27989	17456	764	1778
37358	18110	37238	18110	120	0
33385	53797	32344	52536	1041	1261
51833	23549	50035	22638	1798	911
2081	481	1981	481	100	0
43112	53965	42930	53678	182	287
14394	21925	14281	21925	113	0
2051	1127	2051	1127	0	0
42276	15883	41080	15684	1196	199
117974	80042	116551	79962	1423	80
117907	70532	116380	70532	1527	0
74418	32704	73760	32704	658	0
46510	61864	46205	61015	305	849
166193	144953	163499	143338	2694	1615
5474	4302	5474	4302	0	0
14152	10094	14077	9841	75	253
157627	154992	157344	154234	283	758
2686	521	2686	521	0	0
6991	1694	6991	1694	0	0
127132	121159	126194	120875	938	284
18838	15146	18635	15146	203	0
5069	4831	5069	4831	0	0
243713	274807	242154	274807	1559	0
78344	38200	78230	38200	114	0
127476	162691	127173	162376	303	315
13659	13455	13595	13218	64	237
84	259	84	259	0	0
157598	134569	156267	132299	1331	2270
164094	138570	163431	138217	663	353
145705	123450	145503	122930	202	520
2461	117	2461	117	0	0
46540	22549	45904	21899	636	650
18035	12082	18035	12082	0	0
172950	162485	172187	161134	763	1351
279002	260574	277232	259474	1770	1100
6780	3262	6780	3262	0	0
218094	182512	215901	180954	2193	1558
59981	35527	59600	35527	381	0
50176	21670	50176	21670	0	0
52210	22467	50701	22236	1509	231
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
133530	96869	132005	95538	1525	1331
12806	19332	12806	19332	0	0
1901	2703	1901	2703	0	0
9014	5529	9014	5529	0	0
185083	205241	183372	201816	1711	3425
224659	249631	223496	248561	1163	1070
278964	228879	277389	227628	1575	1251
223086	190117	221800	189800	1286	317
820	263	820	263	0	0
22257	8956	22257	8956	0	0
11852	14788	11852	14788	0	0
153304	161348	153203	160996	101	352
314268	284819	313336	283185	932	1634
133759	86556	133327	83246	432	3310
201466	239402	199721	234725	1745	4677
166	4	166	4	0	0
38969	59686	38737	59000	232	686
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
27948	18148	27734	17973	214	175
253443	190214	252096	189610	1347	604
102238	131942	102238	131942	0	0
12996	21085	12996	21085	0	0
3796	5682	3796	5682	0	0
196472	185765	193586	184947	2886	818
22818	20646	22051	20362	767	284
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4157	4764	4157	4764	0	0
53952	22246	53952	22246	0	0
52804	23291	52649	23246	155	45
209277	197329	207296	196853	1981	476
2372	4438	2372	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
203991	210519	202367	209641	1624	878
1411	1133	1411	1133	0	0
247994	197821	247097	197721	897	100
118432	87955	117879	87866	553	89
138945	100259	138847	100257	98	2
7190	3253	7190	3253	0	0
2741	478	2741	478	0	0
142902	114110	140828	113333	2074	777
152070	117945	150056	117846	2014	99
621	357	621	357	0	0
28552	9533	28178	9533	374	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
186253	153274	186083	153076	170	198
47902	29284	47761	27431	141	1853
112623	91231	111969	89254	654	1977
581	853	581	853	0	0
19946	15048	19946	15048	0	0
131150	85234	130551	84923	599	311
96621	119615	96041	119320	580	295
42860	19894	42623	19894	237	0
165106	132037	164302	129050	804	2987
3765	6012	3765	6012	0	0
13823	3218	13170	2880	653	338
195836	200744	194830	199836	1006	908
20	158	20	158	0	0
85808	89597	84780	89550	1028	47
84440	116362	83985	116362	455	0
27278	20616	26827	20194	451	422
230506	219883	229875	218886	631	997
148057	110468	147099	110466	958	2
129012	115374	126898	113825	2114	1549
7064	6560	7064	6560	0	0
128338	128580	127396	128182	942	398
1353	886	1353	886	0	0
100001	62904	99342	60586	659	2318
147667	120153	147416	119629	251	524
262984	225224	261977	225224	1007	0
2228	1301	2228	1301	0	0
88665	54379	88646	53674	19	705
247367	197906	245083	197657	2284	249
57300	64835	56044	63291	1256	1544
54786	24931	53389	24666	1397	265
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38226	55102	38226	55102	0	0
147538	146974	146978	146630	560	344
127528	152871	126909	151612	619	1259
5448	1678	5448	1678	0	0
34199	22613	33797	22613	402	0
24953	42929	24948	42929	5	0
61491	83936	61348	83460	143	476
97	11	97	11	0	0
115098	104914	114557	104905	541	9
65229	26392	65039	25262	190	1130
163946	148613	162749	148432	1197	181
62	16	62	16	0	0
1591	1440	1457	1440	134	0
29918	27713	29918	27713	0	0
146634	112162	145126	111537	1508	625
1153	25	1153	25	0	0
201962	224837	199457	222309	2505	2528
9196	3409	9196	3409	0	0
132939	159660	131928	158468	1011	1192
184401	160670	183455	158969	946	1701
125411	99347	124069	98582	1342	765
81196	58076	81006	57971	190	105
80	62	80	62	0	0
309	4691	309	4691	0	0
102380	52120	101511	52120	869	0
1203	197	1203	197	0	0
125663	132455	123992	131209	1671	1246
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6586	4349	6586	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3198	2621	3198	2621	0	0
101903	61942	101281	60949	622	993
3072	3087	2997	3087	75	0
60934	32582	60934	32582	0	0
168762	148621	168366	148621	396	0
230388	238909	229098	238078	1290	831
465	603	465	603	0	0
3652	7256	3652	7256	0	0
59364	73844	59361	73375	3	469
26761	7543	26735	7526	26	17
33006	36059	33006	36059	0	0
229246	196261	225842	195849	3404	412
96170	106936	96170	106936	0	0
79394	53549	78558	53003	836	546
50225	48752	50032	48489	193	263
71275	77584	70824	75424	451	2160
71406	61630	71382	61599	24	31
26339	39807	26188	38932	151	875
4856	2578	4856	2578	0	0
6	14	6	14	0	0
147260	149892	145953	148662	1307	1230
14704	22396	14704	22396	0	0
28254	19717	28254	19717	0	0
33053	60632	32660	59927	393	705
7163	911	7163	911	0	0
4505	2796	4505	2796	0	0
208080	194198	207817	193684	263	514
50342	22252	49819	22252	523	0
99041	85638	97886	84784	1155	854
174965	168016	173636	166846	1329	1170
4401	21333	4401	21333	0	0
42346	17347	42066	17347	280	0
243241	223421	242297	223028	944	393
29122	12834	29122	12834	0	0
28136	59443	28007	58669	129	774
30472	43800	29579	43334	893	466
14431	13575	14431	13575	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
62117	29615	60961	29151	1156	464
188536	202836	187201	201172	1335	1664
9778	3402	9778	3402	0	0
4711	7471	4711	7471	0	0
180346	152811	179448	151557	898	1254
118865	78587	118857	78561	8	26
245949	197427	244894	197284	1055	143
2545	3745	2545	3745	0	0
235744	235470	232871	233803	2873	1667
144004	152240	141762	150639	2242	1601
1733	4618	1733	4618	0	0
279062	248887	277996	246877	1066	2010
2674	4772	2674	4772	0	0
96881	83249	96648	82351	233	898
166343	115610	164664	115597	1679	13
4549	5481	4392	4671	157	810
1262	517	735	305	527	212
3068	100	3068	100	0	0
126224	118877	125793	118803	431	74
247	159	247	159	0	0
188077	163184	187694	160137	383	3047
37134	55515	36417	54781	717	734
44380	29125	44365	29113	15	12
244696	189127	244343	189027	353	100
50370	22525	49220	21746	1150	779
942	415	942	415	0	0
11595	7275	11595	7275	0	0
26736	22197	26736	22197	0	0
106820	87483	106011	84778	809	2705
9038	880	9038	880	0	0
22425	21143	22317	21131	108	12
109580	89082	108865	87776	715	1306
1813	4386	1813	4386	0	0
31426	30288	31371	29949	55	339
3	172	3	172	0	0
161111	120914	159852	119913	1259	1001
7170	10815	7073	10723	97	92
194041	206123	191738	205138	2303	985
4846	3343	4846	3343	0	0
90081	52192	89288	51616	793	576
425	203	425	203	0	0
133	171	133	171	0	0
106410	88295	105779	87860	631	435
4888	4910	4888	4910	0	0
214225	175591	210650	172075	3575	3516
125402	96470	124640	95117	762	1353
