10442	4171	9431	3996	1011	175
49281	33175	44857	30108	4424	3067
29585	20703	25536	20160	4049	543
5349	76	5109	76	240	0
1687	657	987	657	700	0
8452	6355	7174	4768	1278	1587
372	3281	372	3281	0	0
5090	3363	4951	2963	139	400
3579	2145	2004	1894	1575	251
1533	598	1344	598	189	0
881	140	881	140	0	0
45782	60075	40398	57935	5384	2140
25940	13457	24480	12401	1460	1056
7250	1892	6848	1892	402	0
3398	3783	2762	3783	636	0
32369	37389	29032	34392	3337	2997
12569	13181	12157	12633	412	548
1032	2303	1032	2303	0	0
6792	3640	6436	3302	356	338
24561	22362	21011	20129	3550	2233
25590	10945	21448	9215	4142	1730
17576	27963	16848	25546	728	2417
62735	86676	58039	75479	4696	11197
6285	16624	6089	15321	196	1303
465	634	465	634	0	0
2091	595	2091	595	0	0
6314	10277	5920	9780	394	497
2871	3205	2054	2293	817	912
11056	8219	10558	7723	498	496
9397	3056	8509	2824	888	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
5283	5381	4491	5084	792	297
3839	875	3824	873	15	2
22575	14306	19283	11905	3292	2401
148	25	148	25	0	0
37369	42495	32610	35427	4759	7068
1540	4291	1500	4291	40	0
1924	3364	1924	3364	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1556	1835	1448	28	108
12741	14548	12226	14252	515	296
1736	91	1736	91	0	0
60450	40915	53236	35689	7214	5226
12410	20546	10874	18597	1536	1949
17657	5675	15416	4536	2241	1139
3	49	3	49	0	0
37066	24841	33896	23099	3170	1742
6378	11175	5232	8555	1146	2620
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
3681	372	3681	372	0	0
3457	910	2614	321	843	589
7214	13213	6761	12460	453	753
2772	1588	2620	1261	152	327
76812	54225	67558	52763	9254	1462
1617	1067	1534	1064	83	3
1065	2449	1065	2449	0	0
31446	32215	28360	27482	3086	4733
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
1437	1251	1327	459	110	792
29317	21497	25997	18074	3320	3423
38728	31533	33594	29411	5134	2122
3930	851	3600	734	330	117
1842	967	1771	967	71	0
5738	14347	4815	12653	923	1694
5144	3618	5084	3618	60	0
12984	3116	11235	2618	1749	498
6516	2380	6448	2380	68	0
23268	26597	21546	22413	1722	4184
43282	29696	40211	28683	3071	1013
2390	4029	2295	4029	95	0
58248	23140	46146	16250	12102	6890
14836	10107	13357	7428	1479	2679
13147	11427	11550	9911	1597	1516
134	292	134	292	0	0
143	14	143	14	0	0
2650	651	2627	651	23	0
12380	30048	11292	27753	1088	2295
26316	16872	22408	14918	3908	1954
28304	23734	25437	20298	2867	3436
25594	3651	24590	3594	1004	57
23069	12182	15445	7806	7624	4376
2604	5298	2460	4096	144	1202
499	344	499	344	0	0
9699	2907	7800	2620	1899	287
15332	6828	14300	6057	1032	771
23160	12205	19947	10627	3213	1578
23178	40436	19412	30705	3766	9731
32833	13472	27806	11076	5027	2396
2023	481	2001	247	22	234
29594	39411	27191	36937	2403	2474
7660	8116	7033	7353	627	763
83	911	83	911	0	0
31264	11191	28229	9622	3035	1569
20341	9092	17728	8715	2613	377
4085	2389	3615	1606	470	783
10194	4977	9492	4354	702	623
1865	5673	799	4280	1066	1393
7815	3436	7506	2933	309	503
1726	952	1520	952	206	0
11670	8468	8874	8029	2796	439
37614	29686	31284	27271	6330	2415
1751	521	1751	521	0	0
4706	973	4645	781	61	192
5217	5598	4965	4509	252	1089
9682	7002	8856	6166	826	836
2271	233	2271	233	0	0
57774	72478	52157	60861	5617	11617
16396	4784	14073	4534	2323	250
3265	3424	3265	3424	0	0
831	542	831	542	0	0
84	259	84	259	0	0
8287	2632	7767	2632	520	0
39356	21937	34143	18531	5213	3406
5296	2651	5115	2058	181	593
2006	117	2006	117	0	0
28642	11247	25701	10490	2941	757
3004	86	2712	86	292	0
16438	12275	15213	12219	1225	56
45694	36951	41114	29561	4580	7390
6401	3262	5993	3262	408	0
43503	27475	40950	24993	2553	2482
28594	16515	23663	15404	4931	1111
26330	13326	22952	11054	3378	2272
3201	669	2876	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
1146	612	1146	612	0	0
68224	44731	59855	35527	8369	9204
13770	26633	12857	24259	913	2374
1031	118	1002	46	29	72
2172	1135	2172	1135	0	0
42993	48094	38766	38974	4227	9120
47894	40916	41159	37478	6735	3438
18064	30889	16729	29379	1335	1510
53035	36845	47071	31152	5964	5693
535	0	535	0	0	0
14789	7731	13453	6250	1336	1481
4042	3978	3710	3522	332	456
38365	33056	35734	29795	2631	3261
1723	767	1723	767	0	0
2238	174	2230	174	8	0
1304	1063	1304	1063	0	0
166	4	166	4	0	0
6917	4454	5657	4042	1260	412
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5567	5890	5041	5874	526	16
93031	78158	82976	70962	10055	7196
26466	39319	23811	34753	2655	4566
1509	5452	1509	5452	0	0
2358	4394	2358	4394	0	0
34169	21433	31677	17952	2492	3481
15792	14512	14608	11953	1184	2559
1028	2544	1028	2544	0	0
1673	1982	1610	1957	63	25
2253	2884	2253	2884	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
2035	3900	1548	2548	487	1352
1319	2029	1319	2029	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
16447	20354	15875	18140	572	2214
323	1133	323	1133	0	0
63533	75214	55180	68853	8353	6361
6157	1839	5944	1619	213	220
57	13	57	13	0	0
4539	546	4539	546	0	0
2741	478	2741	478	0	0
4870	4090	3807	2819	1063	1271
3735	4147	3221	4044	514	103
621	357	621	357	0	0
15400	5138	14356	5138	1044	0
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
13884	11003	12988	10919	896	84
29977	19580	25920	14834	4057	4746
7140	4992	6484	4992	656	0
367	839	367	839	0	0
2559	1297	2552	1278	7	19
3596	2669	2693	1672	903	997
20677	16194	19513	15383	1164	811
22255	11359	19705	10652	2550	707
779	1551	779	1551	0	0
3291	5728	2745	4727	546	1001
6875	1084	6051	1061	824	23
44002	38975	38569	32866	5433	6109
20	158	20	158	0	0
4873	1268	4873	1268	0	0
21244	41487	18556	33604	2688	7883
4907	1470	4798	1325	109	145
4177	13403	3265	8577	912	4826
20526	6978	18366	5217	2160	1761
33119	33239	31168	32053	1951	1186
4161	4612	4108	4612	53	0
3835	270	3628	36	207	234
798	647	798	647	0	0
3905	2256	3585	2256	320	0
23653	28464	21883	26439	1770	2025
18367	4830	14344	4108	4023	722
1406	786	1206	786	200	0
14303	4486	12708	4033	1595	453
34756	15552	28644	10284	6112	5268
9896	11509	9775	11509	121	0
9259	4226	8779	4068	480	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11446	14618	10851	13214	595	1404
25289	9457	23677	8424	1612	1033
229	422	224	398	5	24
5448	1678	5302	1678	146	0
11150	8273	10429	7470	721	803
14996	27926	14721	27103	275	823
16474	21757	15003	19283	1471	2474
97	11	97	11	0	0
6707	1689	5123	1689	1584	0
40773	9950	37610	8214	3163	1736
17607	21624	15215	21017	2392	607
62	16	62	16	0	0
1591	1440	1591	1440	0	0
50677	48652	44774	45662	5903	2990
20893	7083	18355	5932	2538	1151
1134	3	1134	3	0	0
63610	66566	57434	55270	6176	11296
6553	2997	6536	2997	17	0
16240	15934	15214	15692	1026	242
20406	6248	15666	3991	4740	2257
12676	16871	12291	16805	385	66
42397	19777	39885	17595	2512	2182
80	62	80	62	0	0
309	4691	309	4691	0	0
1887	993	1481	993	406	0
1203	197	1203	197	0	0
19307	19151	18172	17298	1135	1853
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
3461	1463	3292	1214	169	249
433	4403	200	2913	233	1490
726	417	592	417	134	0
2094	2283	2094	2283	0	0
27071	10529	24883	7830	2188	2699
1953	2742	1953	2742	0	0
10245	7471	9578	7163	667	308
17547	14968	14318	13279	3229	1689
11763	9392	11352	8680	411	712
357	585	315	585	42	0
2799	4943	2098	3164	701	1779
7958	5147	7694	4578	264	569
14062	3677	11090	3390	2972	287
1631	478	1631	478	0	0
29628	29938	27096	26427	2532	3511
5209	4669	5070	4669	139	0
13185	11438	11834	9306	1351	2132
22335	18603	19139	17021	3196	1582
5465	3081	5113	3081	352	0
123	39	104	39	19	0
98	332	98	332	0	0
4549	2578	4503	2532	46	46
6	14	6	14	0	0
2427	3089	2130	1946	297	1143
5843	7452	5120	6401	723	1051
14784	12094	13156	12044	1628	50
1462	6756	1462	6756	0	0
5222	539	4844	502	378	37
3134	2509	3134	2509	0	0
22372	14622	19711	13459	2661	1163
21875	7226	19657	6154	2218	1072
4592	7000	4124	6615	468	385
15270	2800	14594	2696	676	104
2104	15390	2003	14777	101	613
1821	2893	1713	2635	108	258
42658	41507	40940	39593	1718	1914
17705	8779	14649	7854	3056	925
8351	19729	8113	19323	238	406
6280	14708	6031	9882	249	4826
9329	9690	8602	9252	727	438
479	167	479	167	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1370	2463	811	2158	559	305
9278	6590	8518	6150	760	440
26665	34668	23430	32806	3235	1862
5380	2014	3492	1843	1888	171
3926	5830	3572	5255	354	575
24169	22089	20741	20150	3428	1939
39871	17442	32813	14378	7058	3064
34704	32728	31510	31484	3194	1244
727	80	727	80	0	0
33916	31064	30145	28901	3771	2163
52415	33756	45673	31587	6742	2169
1880	5082	1552	4939	328	143
6098	2498	5444	2380	654	118
2424	3953	2188	2737	236	1216
47102	39042	40163	31528	6939	7514
68988	55616	61809	47911	7179	7705
5494	5622	5409	5616	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
36249	19026	32317	17714	3932	1312
0	126	0	126	0	0
3576	753	3576	753	0	0
23513	25287	19740	22041	3773	3246
5761	10283	4670	8247	1091	2036
27205	14089	23999	11597	3206	2492
28643	15795	23616	13712	5027	2083
864	415	864	415	0	0
63	310	63	310	0	0
2873	1556	2395	1367	478	189
65382	51551	59335	46861	6047	4690
8092	880	7542	876	550	4
5945	2809	5608	2526	337	283
34234	13789	28217	12546	6017	1243
2152	4374	2152	4374	0	0
18395	14934	17741	14274	654	660
3	172	3	172	0	0
2497	174	2497	174	0	0
2408	2674	2086	2095	322	579
18742	20192	16056	18787	2686	1405
4350	3343	4350	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
34132	26105	31631	21589	2501	4516
2493	1567	2493	1567	0	0
7900	12234	7529	10134	371	2100
12748	11877	11530	10969	1218	908
