2424	1978	1555	1978	869	0
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
900	786	900	786	0	0
5523	4301	4823	4301	700	0
2471	1891	2471	1871	0	20
3850	2235	3850	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
4309	4399	3793	4399	516	0
2201	2511	2201	2511	0	0
172	140	172	140	0	0
3223	1624	3223	1624	0	0
1775	4666	1558	3688	217	978
2625	2069	2315	2069	310	0
1792	3095	1792	3095	0	0
997	0	612	0	385	0
1260	2534	1223	2534	37	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1736	1823	1597	1823	139	0
1342	5657	1339	5657	3	0
6257	3566	6257	3566	0	0
400	39	400	39	0	0
2077	3054	2077	3054	0	0
1543	2703	1308	1109	235	1594
2929	6422	2929	6422	0	0
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
4293	1255	4293	1255	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3109	8369	2516	8106	593	263
1694	5647	1640	5342	54	305
1327	309	950	309	377	0
1718	2553	1718	2553	0	0
215	399	215	399	0	0
907	1022	884	737	23	285
931	19	931	19	0	0
2303	2519	2303	2519	0	0
1438	2253	938	2253	500	0
482	275	235	4	247	271
395	735	395	735	0	0
1048	1202	1048	1202	0	0
2834	1810	2800	1810	34	0
3292	654	2821	442	471	212
2259	2136	1843	1424	416	712
1365	3353	1271	3343	94	10
788	251	788	251	0	0
5477	2727	5175	2016	302	711
967	0	967	0	0	0
3240	2872	2898	2872	342	0
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1267	815	979	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1593	904	1502	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
746	152	746	152	0	0
1050	783	1050	783	0	0
834	179	834	179	0	0
2163	2751	2046	2751	117	0
2374	1723	2374	1723	0	0
1274	851	1274	851	0	0
525	2303	525	2303	0	0
1795	344	1734	311	61	33
1110	217	1110	217	0	0
6396	2681	5506	1755	890	926
236	1115	236	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
420	3249	420	3249	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
3452	1559	3001	1137	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
1471	2595	1471	2595	0	0
4146	1072	4146	1072	0	0
5436	2372	5275	2148	161	224
148	25	148	25	0	0
1863	949	1528	896	335	53
738	2467	620	1157	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
4343	4686	4343	4686	0	0
1215	91	307	91	908	0
4937	221	4396	221	541	0
1981	2096	1109	1907	872	189
3714	768	3228	768	486	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
1769	1138	1769	1138	0	0
1443	1180	1443	1180	0	0
576	315	576	315	0	0
673	2055	673	2055	0	0
3878	5541	2536	5541	1342	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
1982	2484	1944	2218	38	266
2035	1026	1488	1026	547	0
2704	559	2704	559	0	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1706	2875	1706	2875	0	0
3692	1460	2732	1460	960	0
1911	1087	1911	1087	0	0
61	532	61	532	0	0
134	292	134	292	0	0
280	191	280	191	0	0
626	277	626	277	0	0
6654	9939	6628	9708	26	231
5315	2305	4789	2305	526	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
4636	4178	4532	4178	104	0
938	1812	938	1812	0	0
499	344	499	344	0	0
1281	1326	947	1211	334	115
3146	519	3146	519	0	0
1070	3	1070	3	0	0
2408	6292	2171	5980	237	312
6394	2875	4399	1964	1995	911
1237	148	1137	148	100	0
4688	300	4506	300	182	0
3767	2609	3277	1897	490	712
83	911	83	911	0	0
10641	3141	9489	2970	1152	171
404	303	404	303	0	0
2137	1082	2137	1082	0	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1347	31	1347	31	0	0
223	36	223	36	0	0
1149	1459	384	1132	765	327
977	515	977	515	0	0
272	282	272	282	0	0
3978	624	3978	624	0	0
2220	6717	2195	5779	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4999	1820	4266	1658	733	162
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1777	56	1128	56	649	0
1794	117	1794	117	0	0
3241	1402	2797	1402	444	0
2252	86	2053	86	199	0
1920	569	1730	569	190	0
1576	5912	1576	5912	0	0
2275	2949	1996	2486	279	463
4081	1692	4081	1692	0	0
3246	1614	3246	1614	0	0
2429	2671	2429	2671	0	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1907	1289	0	0
1090	2666	993	2531	97	135
894	582	894	582	0	0
1940	790	1715	780	225	10
251	167	251	167	0	0
767	904	767	904	0	0
1126	1294	1126	1294	0	0
3804	2276	3584	1447	220	829
535	0	535	0	0	0
521	99	521	99	0	0
577	733	497	102	80	631
1059	941	1059	941	0	0
322	604	322	604	0	0
570	98	421	98	149	0
1427	1218	1162	658	265	560
166	4	166	4	0	0
991	958	590	851	401	107
1002	244	910	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
1357	523	1222	523	135	0
661	262	661	262	0	0
1118	3393	1118	3393	0	0
2172	4661	2172	4661	0	0
414	441	414	441	0	0
1187	3165	960	3146	227	19
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1094	140	1094	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
509	218	509	218	0	0
57	13	57	13	0	0
1347	546	1265	537	82	9
2109	478	2109	478	0	0
1905	599	1905	599	0	0
1842	3383	1610	3383	232	0
621	357	621	357	0	0
3975	681	3973	681	2	0
267	8	267	8	0	0
238	33	238	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2123	578	2123	578	0	0
1060	3069	805	1708	255	1361
1161	2407	850	470	311	1937
270	835	270	835	0	0
784	695	784	695	0	0
3055	1631	3055	1631	0	0
3893	2970	3276	2970	617	0
5461	1942	5461	1942	0	0
421	1482	343	1312	78	170
2187	3902	2183	3902	4	0
2620	189	2287	189	333	0
2157	3694	2044	3694	113	0
5	55	5	55	0	0
3187	729	2877	729	310	0
3577	8293	3442	8293	135	0
1183	9	1183	9	0	0
1126	2331	1126	2331	0	0
857	155	857	155	0	0
2155	3167	2155	3167	0	0
1702	2966	1702	2966	0	0
1511	270	1511	270	0	0
129	136	129	136	0	0
2173	902	1853	902	320	0
1668	4617	1522	4107	146	510
3902	975	2596	601	1306	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1052	730	1041	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
10379	4308	8419	3880	1960	428
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1712	119	1712	119	0	0
748	1214	748	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
505	1768	422	1768	83	0
1352	100	1352	100	0	0
710	3	710	3	0	0
2238	3418	1828	3418	410	0
2109	1025	721	854	1388	171
1561	2116	1561	2116	0	0
2227	10	2227	10	0	0
1130	1181	1076	1088	54	93
892	260	892	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1554	2318	1543	582	11	1736
200	2913	200	2913	0	0
334	136	334	136	0	0
1092	1333	1092	1333	0	0
684	73	370	73	314	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1764	990	796	990	968	0
3473	2298	3473	2298	0	0
93	585	51	585	42	0
1931	3178	1426	1666	505	1512
2040	350	1767	350	273	0
2379	448	1971	435	408	13
223	247	223	247	0	0
5131	6817	5128	6817	3	0
3635	2151	1840	2151	1795	0
3527	2071	3527	2071	0	0
738	1504	738	1504	0	0
1142	2605	931	1948	211	657
3769	3072	3750	3072	19	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
1425	1146	1425	1146	0	0
615	1485	615	1485	0	0
5808	4110	5808	4110	0	0
652	4092	652	4092	0	0
2674	3	2208	3	466	0
579	215	579	215	0	0
463	2102	463	2102	0	0
6048	5408	4720	4497	1328	911
875	535	875	535	0	0
4332	876	4178	876	154	0
924	4255	924	4255	0	0
860	698	810	698	50	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
4588	4089	4324	3623	264	466
2069	809	2069	809	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1894	404	1894	404	0	0
2407	3081	2407	3081	0	0
953	1229	953	1229	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3215	1137	3053	1111	162	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3012	1768	2740	1740	272	28
3994	471	3210	471	784	0
1299	3259	937	1937	362	1322
1995	186	1995	186	0	0
1773	3027	1689	2444	84	583
2146	6082	1632	6082	514	0
2734	3065	2234	3060	500	5
431	360	431	360	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2298	1298	2068	1298	230	0
3579	6612	3579	6612	0	0
2522	439	2522	439	0	0
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
1970	4975	1813	4975	157	0
457	1053	457	1053	0	0
4149	1922	3978	1583	171	339
3	172	3	172	0	0
931	174	931	174	0	0
1813	1776	1611	1360	202	416
846	1363	846	1363	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
513	292	513	292	0	0
