11918	3687	10996	2795	922	892
64868	46828	59544	44588	5324	2240
64474	69622	59485	65760	4989	3862
6611	1356	6445	1356	166	0
9251	5435	8539	4619	712	816
8008	5540	6696	5227	1312	313
372	3281	372	3281	0	0
32406	10775	30375	10764	2031	11
3412	2225	3273	2042	139	183
3180	1418	2665	1273	515	145
9218	4191	8947	4191	271	0
21198	38476	19158	37616	2040	860
8208	2242	7546	1838	662	404
4383	179	2870	179	1513	0
5982	5318	5504	4856	478	462
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
1032	2303	981	2303	51	0
4953	2328	4877	945	76	1383
12952	9799	12450	8713	502	1086
16236	8203	15191	7032	1045	1171
15703	29406	14065	26330	1638	3076
42384	52221	38132	48360	4252	3861
7286	13953	7146	13953	140	0
599	634	599	634	0	0
2091	595	781	595	1310	0
3304	9120	3304	9120	0	0
19246	13521	15859	12609	3387	912
27175	25836	25189	24955	1986	881
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2401	5370	1570	4000	831	1370
30122	46909	29334	44473	788	2436
26962	14545	25224	14321	1738	224
148	25	148	25	0	0
15233	11870	12807	10480	2426	1390
1530	4549	1141	2426	389	2123
11448	26153	11054	22656	394	3497
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
33213	35128	28716	27738	4497	7390
1736	91	828	91	908	0
10394	1176	7820	1176	2574	0
8355	7797	6412	7603	1943	194
31162	13789	29219	12642	1943	1147
3	49	3	49	0	0
6039	5270	5868	5270	171	0
5814	8551	5544	8427	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3439	798	3431	777	8	21
7579	6289	7174	6022	405	267
2553	1389	2099	1389	454	0
12911	11228	12059	11023	852	205
2449	700	2405	584	44	116
1065	2449	1065	2449	0	0
27164	29710	25675	29615	1489	95
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
6749	7272	6740	7272	9	0
9347	7348	8753	5928	594	1420
14771	15480	13724	14683	1047	797
4581	945	4380	945	201	0
2495	1157	1960	791	535	366
4267	11189	3951	11054	316	135
5121	2971	4800	1989	321	982
12635	3894	12352	3719	283	175
5856	2380	5654	2380	202	0
20470	18396	19538	17685	932	711
31047	13903	30220	13665	827	238
3135	4706	3135	4706	0	0
7931	3495	5887	3495	2044	0
12193	9283	11371	8854	822	429
14732	14126	13664	12806	1068	1320
134	292	134	292	0	0
653	748	535	323	118	425
3645	1002	2900	753	745	249
11633	27905	10608	27432	1025	473
3860	2045	3860	2045	0	0
11893	9143	11599	9143	294	0
26092	6204	24304	5770	1788	434
15563	9473	15459	9473	104	0
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
11132	3903	9509	3355	1623	548
5262	3415	5123	2730	139	685
1478	197	1446	197	32	0
21483	38432	20134	37144	1349	1288
34056	14669	30816	13559	3240	1110
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
5860	7132	4583	6209	1277	923
1242	1125	1080	1125	162	0
28268	11400	24306	11185	3962	215
22173	15195	20589	14252	1584	943
3437	1218	1800	1158	1637	60
21607	11588	20477	11195	1130	393
2295	9936	1923	8399	372	1537
6616	814	6604	814	12	0
1467	645	1361	390	106	255
5903	5574	4877	4786	1026	788
21204	11390	17378	10920	3826	470
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
2693	2851	1967	2086	726	765
14074	10208	13458	9838	616	370
2767	2679	2767	2679	0	0
76125	56643	71819	53054	4306	3589
10407	3741	9482	3657	925	84
4276	6501	3920	5518	356	983
3447	4188	2911	3963	536	225
84	259	84	259	0	0
11174	3723	8951	3591	2223	132
19547	14784	18510	14651	1037	133
7642	2912	6486	2478	1156	434
2461	117	2082	117	379	0
29462	10990	27273	9096	2189	1894
3440	787	2995	787	445	0
3721	954	3231	768	490	186
78171	80675	73172	73647	4999	7028
4939	2589	4294	2589	645	0
7906	3264	7270	2169	636	1095
20770	8080	17999	4488	2771	3592
34463	17001	32520	16145	1943	856
2394	429	2394	429	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
35827	29288	34060	27925	1767	1363
6000	12661	5472	12072	528	589
1877	2703	1877	2703	0	0
4969	1966	4515	1654	454	312
23471	24221	21579	19526	1892	4695
43207	41119	39960	38079	3247	3040
10892	8630	8775	7685	2117	945
13278	3442	12709	3384	569	58
728	263	535	0	193	263
14465	7806	12066	6376	2399	1430
3397	6489	3226	5858	171	631
4853	3525	4853	3525	0	0
61547	53272	57151	49867	4396	3405
21476	10609	19791	10391	1685	218
32539	33297	29167	27496	3372	5801
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5380	5837	5334	5713	46	124
66699	62720	62383	61029	4316	1691
21406	32070	19630	30595	1776	1475
1841	5955	1841	5955	0	0
3682	5322	3044	4437	638	885
6573	3772	6133	3402	440	370
11691	12789	10795	12057	896	732
1288	2544	1028	2544	260	0
2669	2154	2594	2129	75	25
4147	4764	3947	4764	200	0
30907	15375	29447	15154	1460	221
2595	688	2508	688	87	0
1993	3900	1363	3221	630	679
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
79473	80048	74481	75806	4992	4242
1411	1133	1411	1133	0	0
54923	56463	51620	52608	3303	3855
12133	10898	10845	9811	1288	1087
42753	22015	41868	21407	885	608
5672	1812	5303	1812	369	0
2741	478	2348	478	393	0
27764	9170	25098	8705	2666	465
6866	4996	5463	3141	1403	1855
621	357	621	357	0	0
4131	824	3315	725	816	99
267	8	267	8	0	0
771	338	618	338	153	0
2481	2161	2419	2161	62	0
348	822	298	806	50	16
11058	11215	9860	11082	1198	133
3440	7425	3169	4002	271	3423
12035	15477	10427	12698	1608	2779
367	853	279	853	88	0
8092	8197	6741	6286	1351	1911
3642	2188	2363	920	1279	1268
33173	30829	31067	28802	2106	2027
23450	11616	21666	11335	1784	281
42479	39917	38756	35577	3723	4340
3382	5641	3378	5641	4	0
5544	702	4371	702	1173	0
21755	20391	19077	17705	2678	2686
20	158	5	55	15	103
8428	3814	6687	3109	1741	705
15368	21355	15159	20490	209	865
1845	154	1534	9	311	145
47405	53227	44671	45364	2734	7863
17533	9167	16095	8760	1438	407
26158	35159	23080	30400	3078	4759
2906	4324	2787	4232	119	92
20778	12071	18316	9476	2462	2595
1353	886	1353	886	0	0
17022	12386	16080	11899	942	487
46376	50812	44043	49662	2333	1150
14057	4107	11998	2563	2059	1544
2031	1092	2018	1092	13	0
16959	5606	16593	5454	366	152
27799	14769	25136	13853	2663	916
5194	6776	4913	6555	281	221
8958	5484	8559	5484	399	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6698	3912	6528	3849	170	63
24643	11919	23220	11226	1423	693
1323	738	1323	738	0	0
4754	1678	4541	1678	213	0
2523	2930	1861	2585	662	345
16592	23424	15712	22074	880	1350
17052	21430	14749	18086	2303	3344
97	11	97	11	0	0
3628	1793	2646	1788	982	5
35675	7985	32971	7697	2704	288
38719	49448	35607	45170	3112	4278
62	16	62	16	0	0
1573	1440	1457	1440	116	0
7655	11867	6357	10492	1298	1375
10382	3851	9164	3851	1218	0
1134	3	1108	3	26	0
45382	36054	43911	34823	1471	1231
5228	868	3795	632	1433	236
6072	9552	5124	9400	948	152
5052	368	4442	10	610	358
10015	13344	8382	13054	1633	290
42503	19343	40181	19060	2322	283
80	62	80	62	0	0
309	4691	309	4691	0	0
27660	13004	24531	12813	3129	191
1203	197	450	197	753	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4709	2093	310	187
433	4403	433	4403	0	0
593	417	593	417	0	0
2664	2283	2525	2283	139	0
34720	11167	31899	11025	2821	142
1322	430	1322	430	0	0
14138	8588	13341	8352	797	236
14852	10694	13639	10504	1213	190
8060	6176	7390	6051	670	125
465	603	230	603	235	0
3595	7256	2379	5149	1216	2107
2313	856	1991	589	322	267
21433	5219	20208	5206	1225	13
1142	276	944	273	198	3
40701	41680	37178	40204	3523	1476
15371	14930	11586	14294	3785	636
10021	6503	9399	5632	622	871
25095	26244	23565	23982	1530	2262
4346	2580	3406	2432	940	148
12314	9712	11532	9712	782	0
8612	8180	7377	7305	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
6380	5154	6029	4100	351	1054
5582	6760	4124	4713	1458	2047
18377	13300	16436	13052	1941	248
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2461	966	2219	966	242	0
17695	10758	16402	10194	1293	564
35584	18068	33554	17005	2030	1063
4363	6644	4167	5621	196	1023
10300	1798	9381	1742	919	56
1591	11670	1358	10967	233	703
6610	4342	6560	4342	50	0
15407	10955	14977	10218	430	737
20701	7401	19552	6226	1149	1175
10706	22678	10002	19944	704	2734
21431	25521	17836	23083	3595	2438
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
46236	57808	43211	53430	3025	4378
6522	2532	6087	2070	435	462
2126	4623	2032	4088	94	535
10637	12698	10336	12197	301	501
39987	14003	38470	13977	1517	26
16151	20611	15605	18106	546	2505
1336	1031	1336	1031	0	0
14915	13896	13580	12591	1335	1305
38739	19745	35886	18244	2853	1501
1733	4618	1371	3096	362	1522
4706	246	3883	238	823	8
2575	3668	2575	3668	0	0
13276	24685	12055	23249	1221	1436
5053	2106	4292	2106	761	0
3112	3580	2234	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2698	807	2644	807	54	0
247	159	247	159	0	0
3615	888	3615	888	0	0
14999	14426	13959	13860	1040	566
5832	8186	5772	8162	60	24
18819	7054	17363	4980	1456	2074
16158	9449	14865	9382	1293	67
942	415	760	415	182	0
63	310	31	280	32	30
9969	8445	8904	8429	1065	16
28530	13926	24553	12160	3977	1766
1739	449	1727	449	12	0
4744	3884	4056	3775	688	109
23467	10890	21000	10766	2467	124
1316	2229	1316	2229	0	0
14522	10930	12843	10832	1679	98
3	172	3	172	0	0
13134	12969	12270	11160	864	1809
4689	5788	4419	5320	270	468
49079	79636	46041	78376	3038	1260
2668	2748	2273	2748	395	0
13466	8292	11381	8088	2085	204
425	203	217	130	208	73
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2493	1567	2478	839	15	728
6354	9143	5853	8397	501	746
13202	14123	12713	13359	489	764
