5288	1001	4386	703	902	298
1031	25	1012	3	19	22
706	291	277	286	429	5
2862	1356	2408	1218	454	138
2943	2667	1662	2224	1281	443
6932	1036	5369	708	1563	328
2517	3857	2319	3395	198	462
1237	84	1019	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	971	328	0	0
1200	197	1200	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1068	375	1066	375	2	0
4326	1616	3285	1616	1041	0
91	0	91	0	0	0
6941	5335	6343	5239	598	96
7333	7342	5744	7107	1589	235
1761	2076	1761	2076	0	0
108	603	51	585	57	18
1811	2828	1306	1256	505	1572
5550	1906	5310	1550	240	356
4102	796	3560	783	542	13
1529	49	1529	49	0	0
833	318	527	318	306	0
1411	2392	942	2215	469	177
1092	611	867	611	225	0
509	1603	509	1603	0	0
3764	1408	2838	1408	926	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	575	535	200	440
1878	5244	1652	4495	226	749
6727	4613	5770	4590	957	23
3680	17512	3098	10007	582	7505
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	61	1486	27	229
3358	1617	2456	1617	902	0
2441	4622	2057	3475	384	1147
5165	1203	4593	1186	572	17
1606	11775	1555	11239	51	536
634	230	634	230	0	0
3039	6357	2230	5588	809	769
5312	2900	3934	2900	1378	0
1594	4588	1347	2219	247	2369
2335	4340	2204	4340	131	0
3145	2153	3055	2066	90	87
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1402	2625	360	1634	1042	991
1949	1589	1589	1589	360	0
5902	7615	4172	6971	1730	644
937	759	646	396	291	363
1480	4309	979	3166	501	1143
2313	6116	2056	5799	257	317
2862	238	2388	212	474	26
3484	9239	3437	8437	47	802
727	80	727	80	0	0
7983	7215	6853	6724	1130	491
3092	598	1772	252	1320	346
481	2492	481	2492	0	0
1642	238	1478	183	164	55
1007	2672	908	1754	99	918
4423	10339	3586	9519	837	820
2085	2967	1796	2967	289	0
767	769	699	711	68	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1700	99	1594	99	106	0
2267	2857	1781	2604	486	253
199	398	199	398	0	0
3774	2681	3371	762	403	1919
4870	2568	3828	2568	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
2794	847	2033	658	761	189
3171	2751	2962	2751	209	0
4002	489	3828	424	174	65
584	1833	584	209	0	1624
7935	5109	7147	5109	788	0
1497	3031	1497	3031	0	0
1175	672	1096	672	79	0
3	172	3	172	0	0
3455	4186	2482	3276	973	910
431	429	363	368	68	61
904	791	851	791	53	0
258	630	258	630	0	0
7052	4542	5870	3252	1182	1290
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1191	1460	956	1268	235	192
1564	4868	1355	2943	209	1925
1351	502	1351	502	0	0
