3386	729	3076	729	310	0
12181	15173	12181	15173	0	0
1643	154	1534	9	109	145
1412	2520	1287	2520	125	0
1423	155	1423	155	0	0
4866	5582	4866	5582	0	0
2610	4232	2610	4232	0	0
1069	36	1051	36	18	0
343	136	343	136	0	0
7370	7258	7050	7258	320	0
12522	17178	12376	16668	146	510
8927	1928	8524	1554	403	374
2016	1092	2016	1092	0	0
12235	3822	12235	3822	0	0
13719	6105	13394	6100	325	5
1279	1720	1268	1720	11	0
6215	4800	6215	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6003	3477	6003	3477	0	0
14894	6353	14596	5925	298	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
12028	21194	11920	21194	108	0
7255	9023	7247	9023	8	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
4028	2730	3681	2409	347	321
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1873	7871	1638	7744	235	127
7678	3054	7678	3054	0	0
832	3	832	3	0	0
34264	29006	33831	29006	433	0
3902	803	2532	632	1370	171
4216	8856	4216	8856	0	0
4286	10	4216	10	70	0
4285	5852	4285	5852	0	0
31307	13584	31127	13584	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
8496	4543	8496	4543	0	0
494	197	447	197	47	0
5683	11352	5683	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5019	2280	4709	2093	310	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2451	2263	2380	2263	71	0
1175	1653	861	1653	314	0
1314	425	1314	425	0	0
1858	1741	1159	1741	699	0
9964	8357	8996	8357	968	0
6866	6051	6866	6051	0	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
1313	83	1313	83	0	0
19001	4872	18593	4859	408	13
863	273	863	273	0	0
23126	19911	23126	19911	0	0
2786	4165	2359	4165	427	0
6696	4986	6696	4986	0	0
6334	5968	6334	5968	0	0
2124	2432	2124	2432	0	0
8266	4978	8247	4978	19	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2730	2402	2681	2269	49	133
1331	1588	1224	1228	107	360
11770	10020	10641	9718	1129	302
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
21797	8733	20992	7822	805	911
3814	5476	3814	5476	0	0
7308	1543	7308	1543	0	0
1583	11670	1358	10967	225	703
6464	4342	6414	4342	50	0
303	436	303	436	0	0
1749	113	1749	113	0	0
5378	13649	5378	13649	0	0
2300	3268	2300	3268	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
993	1714	993	1714	0	0
2029	404	1687	404	342	0
7835	7912	7439	6711	396	1201
4057	1466	4057	1466	0	0
1540	2496	1540	2496	0	0
9341	11809	8839	11308	502	501
4007	1137	3999	1111	8	26
11581	10151	11371	10151	210	0
1336	1031	1336	1031	0	0
6697	9431	6156	5844	541	3587
17697	11898	16820	11776	877	122
1715	4386	1353	3064	362	1322
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
7999	14288	7600	14170	399	118
2868	1610	2868	1610	0	0
910	452	910	452	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3720	4894	3570	4894	150	0
4644	8006	4644	8006	0	0
5916	1610	5916	1610	0	0
3620	4215	2348	4215	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
4638	3248	4638	3248	0	0
1652	449	1652	449	0	0
1889	2485	1889	2485	0	0
3200	5365	2559	5365	641	0
843	1341	843	1341	0	0
8152	4268	8057	4170	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3096	2745	3096	2736	0	9
16478	21094	16478	21094	0	0
1313	2748	1313	2748	0	0
9204	5877	9204	5877	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3212	2283	3212	2283	0	0
2478	839	2478	839	0	0
2041	5340	2041	5340	0	0
4815	3316	4815	3316	0	0
