17000	8581	16092	8581	908	0
43462	44196	36970	39480	6492	4716
113374	156714	102757	135763	10617	20951
46238	20975	38706	17457	7532	3518
175723	170292	155637	152675	20086	17617
1733	3670	1634	3543	99	127
23078	41566	19870	34088	3208	7478
48256	19100	43395	16858	4861	2242
156710	127149	141327	111033	15383	16116
190505	189312	168453	170842	22052	18470
6611	1356	6225	1316	386	40
31646	16329	27986	14086	3660	2243
12183	8786	11329	8009	854	777
372	3281	372	3281	0	0
46984	21341	42033	18258	4951	3083
3841	2405	2875	2154	966	251
3271	2021	2882	1273	389	748
96175	66515	84681	57445	11494	9070
288581	252859	261748	217790	26833	35069
198422	164383	176473	143995	21949	20388
43423	18959	37389	15440	6034	3519
222588	231766	194989	200588	27599	31178
140471	142963	126120	119693	14351	23270
18242	17764	17022	14571	1220	3193
1032	2303	1032	2303	0	0
50102	33722	44156	32056	5946	1666
73187	66292	64989	58049	8198	8243
35810	13207	32223	12514	3587	693
150614	154301	134831	140452	15783	13849
131718	145915	120933	135220	10785	10695
10080	24413	8288	22868	1792	1545
599	634	599	634	0	0
2091	595	2091	595	0	0
186445	126842	164742	110865	21703	15977
33729	23750	29065	20293	4664	3457
188534	187201	164778	159516	23756	27685
12868	4662	11358	3864	1510	798
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
31553	57049	28317	52271	3236	4778
93243	112482	80617	101599	12626	10883
94539	62839	83653	55956	10886	6883
148	25	148	25	0	0
153624	129084	137087	113997	16537	15087
27447	42069	24194	32742	3253	9327
14601	36610	13585	33598	1016	3012
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6278	3130	89	76
162474	179031	147677	165469	14797	13562
1736	91	1736	91	0	0
142134	131079	126831	113514	15303	17565
22753	42165	19671	32363	3082	9802
210407	180108	186082	160679	24325	19429
3	49	3	49	0	0
236219	160908	206059	142669	30160	18239
39579	42621	34548	35244	5031	7377
487	473	487	473	0	0
3599	1949	3292	1740	307	209
2830	2368	2752	2298	78	70
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
36876	64492	33983	61985	2893	2507
2986	2680	2834	2353	152	327
158970	125347	139158	115230	19812	10117
3065	1072	2579	1072	486	0
1065	2449	1065	2449	0	0
63801	71453	56922	63843	6879	7610
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
194384	160764	171458	141621	22926	19143
134278	115256	119286	104033	14992	11223
151262	105015	131291	91858	19971	13157
4822	1153	4822	1153	0	0
2688	1782	2225	1607	463	175
19984	36460	18748	31775	1236	4685
8676	8463	8119	7864	557	599
130257	144522	117714	123706	12543	20816
30439	9074	27157	7462	3282	1612
122940	100207	112177	91894	10763	8313
120149	86677	108935	77715	11214	8962
3611	5448	3473	5330	138	118
218891	162030	192022	137162	26869	24868
118663	78362	103771	67434	14892	10928
105660	82804	92036	70100	13624	12704
134	292	134	292	0	0
13919	8051	13096	7456	823	595
52836	29738	44024	23512	8812	6226
17985	42395	16336	39241	1649	3154
54055	38043	48142	36701	5913	1342
142706	144870	125381	121030	17325	23840
83551	63626	72329	56250	11222	7376
255688	196938	225045	175955	30643	20983
3433	5572	3118	4715	315	857
499	344	499	344	0	0
16630	8215	14664	7695	1966	520
30426	17889	28911	16507	1515	1382
144126	79840	125890	72343	18236	7497
40582	64514	35709	56563	4873	7951
49419	21651	42652	19525	6767	2126
2081	481	2081	481	0	0
42728	54010	37518	48343	5210	5667
11709	13955	10320	12068	1389	1887
2051	1127	1177	1125	874	2
42158	15602	38878	14771	3280	831
171507	170183	150265	148040	21242	22143
52070	24363	43499	20424	8571	3939
61287	30253	53988	26385	7299	3868
44609	64078	41464	52127	3145	11951
111408	102161	99824	90169	11584	11992
4837	3711	4236	1730	601	1981
14892	12355	12234	11673	2658	682
141508	134671	129803	119797	11705	14874
1751	521	1751	521	0	0
179264	146498	157803	135805	21461	10693
137050	139927	124475	121545	12575	18382
17929	14448	17473	13727	456	721
5069	4831	4647	4372	422	459
232592	265377	207318	230844	25274	34533
74224	31324	68230	27943	5994	3381
91272	103269	81670	92936	9602	10333
77592	78241	66697	68626	10895	9615
84	259	84	259	0	0
11975	3419	10812	3112	1163	307
160728	125767	138299	111795	22429	13972
232440	193784	208006	170844	24434	22940
2461	117	2082	117	379	0
34184	13177	31692	12125	2492	1052
3653	1061	3361	1053	292	8
164079	145231	141474	122322	22605	22909
269283	256031	236745	220314	32538	35717
6691	3262	5993	3262	698	0
195032	169407	176279	154877	18753	14530
61449	33572	51983	29477	9466	4095
84569	48147	70712	37933	13857	10214
48071	21517	40644	16897	7427	4620
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
126254	85917	109193	73868	17061	12049
21947	39076	18107	33782	3840	5294
1901	2703	1901	2703	0	0
8495	4895	7229	2393	1266	2502
172188	184486	152726	160831	19462	23655
190986	198236	170015	175555	20971	22681
274409	227538	241856	190157	32553	37381
216855	186360	190720	164706	26135	21654
728	263	535	0	193	263
22249	8738	19252	8186	2997	552
11330	15972	9583	14080	1747	1892
135168	165028	120583	148524	14585	16504
210695	235022	186782	211606	23913	23416
130554	79321	115848	70497	14706	8824
187756	225286	166816	203230	20940	22056
166	4	166	4	0	0
41480	65237	38774	58668	2706	6569
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26107	15894	23583	13328	2524	2566
252405	183855	224131	167635	28274	16220
101281	123986	90734	111629	10547	12357
13367	20986	12595	19009	772	1977
3796	5682	2699	4661	1097	1021
194556	183560	174908	169618	19648	13942
66093	61632	61051	58111	5042	3521
1288	2544	1028	2544	260	0
2808	2154	2606	2129	202	25
4147	4764	4123	4764	24	0
53223	21569	47452	18691	5771	2878
53708	24502	46260	21966	7448	2536
7690	9631	7236	9284	454	347
2512	4438	2095	4116	417	322
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
285344	261387	254001	220539	31343	40848
1411	1133	1411	1133	0	0
232048	185829	206601	168468	25447	17361
93372	54628	79372	42467	14000	12161
142366	96729	127348	85725	15018	11004
7022	2995	6904	2689	118	306
2741	478	2741	478	0	0
105032	72680	94235	60807	10797	11873
7278	5748	6828	4974	450	774
621	357	621	357	0	0
28286	9533	26187	9370	2099	163
267	8	267	8	0	0
1038	338	824	338	214	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
21104	16792	18298	14315	2806	2477
46310	28898	39930	23151	6380	5747
111817	80918	98502	77676	13315	3242
367	853	367	839	0	14
17188	13548	16558	13086	630	462
3695	2669	3495	2188	200	481
75622	79766	65743	71606	9879	8160
40232	19509	35598	17759	4634	1750
123921	80807	106329	68116	17592	12691
3765	6012	3716	5728	49	284
12688	3148	10055	2462	2633	686
192422	198332	172982	175351	19440	22981
20	158	20	158	0	0
54421	51023	50185	44341	4236	6682
79558	106025	71750	98962	7808	7063
4907	1470	4798	1325	109	145
223881	204681	198084	159392	25797	45289
138252	91252	119303	77156	18949	14096
117017	99623	104185	85863	12832	13760
4371	4612	4318	4612	53	0
111038	105603	98882	95449	12156	10154
1353	886	1278	853	75	33
30339	32846	27806	28217	2533	4629
134931	100594	118803	88976	16128	11618
251297	202595	221625	178160	29672	24435
3904	1301	3681	1021	223	280
56054	23711	45633	18029	10421	5682
235789	188790	212045	170541	23744	18249
56349	58641	52609	55697	3740	2944
58085	26414	49370	25371	8715	1043
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36764	52121	33355	44926	3409	7195
133425	133309	120157	117256	13268	16053
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
32440	20712	30836	19946	1604	766
26237	45776	23097	41927	3140	3849
57950	80736	50885	71038	7065	9698
97	11	97	11	0	0
30365	48026	28612	43105	1753	4921
109743	70341	99254	61645	10489	8696
121200	108422	105103	100115	16097	8307
62	16	62	16	0	0
1591	1440	1591	1440	0	0
102521	94745	90049	83827	12472	10918
141265	103054	121114	87538	20151	15516
1153	25	1134	3	19	22
228394	242839	202117	211503	26277	31336
9164	3312	8568	3312	596	0
127203	125671	112384	109809	14819	15862
176150	157657	151782	138404	24368	19253
24761	29150	21714	26902	3047	2248
127147	100557	115622	86898	11525	13659
80	62	80	62	0	0
309	4691	309	4691	0	0
97592	49968	86591	44581	11001	5387
1203	197	1203	197	0	0
36269	41799	33026	35228	3243	6571
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6667	4443	6470	4162	197	281
433	4403	200	2913	233	1490
727	417	593	417	134	0
3115	2386	2997	2283	118	103
70217	31446	63742	27370	6475	4076
3072	3087	3072	3087	0	0
221922	182880	201032	164157	20890	18723
172801	149951	153005	132106	19796	17845
219507	214039	199098	196296	20409	17743
465	603	423	603	42	0
3483	7256	2474	4541	1009	2715
58280	71482	52818	60578	5462	10904
26330	7543	21219	6387	5111	1156
32900	35681	29450	31139	3450	4542
205989	169287	180947	149426	25042	19861
25903	18479	22309	17857	3594	622
69360	39455	60883	32976	8477	6479
50401	49772	45669	43832	4732	5940
68343	77471	61907	63982	6436	13489
56444	41089	49993	36716	6451	4373
26662	41893	25053	34732	1609	7161
4856	2578	4856	2578	0	0
6	14	6	14	0	0
139764	125230	122493	110120	17271	15110
79705	72586	72493	65577	7212	7009
27510	18411	24626	17871	2884	540
32125	57201	28280	46473	3845	10728
7230	2537	6974	2537	256	0
3800	2513	3800	2513	0	0
40886	23602	34129	19651	6757	3951
154637	122900	139787	109397	14850	13503
48319	49054	41093	40842	7226	8212
168236	165723	144676	139093	23560	26630
3565	19449	3249	18483	316	966
10899	5955	8430	5457	2469	498
157489	162065	140168	144264	17321	17801
28734	12683	25069	12216	3665	467
14210	38242	13662	35546	548	2696
29632	51207	25030	41649	4602	9558
14893	12836	13637	12173	1256	663
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	1216	2164	804	1028
64512	28088	56495	24913	8017	3175
156641	176635	137606	155936	19035	20699
42821	17114	39242	16028	3579	1086
5377	8222	4826	7079	551	1143
145494	119277	128219	108093	17275	11184
118814	75617	100762	67030	18052	8587
242833	168916	215072	150600	27761	18316
2315	3237	1993	2323	322	914
202115	171644	177751	151926	24364	19718
124618	133115	106957	113011	17661	20104
1898	5114	1880	5082	18	32
47929	22906	39258	17857	8671	5049
2674	4586	2575	3644	99	942
108758	99101	94276	81594	14482	17507
185472	145748	167026	123562	18446	22186
6892	7911	6634	6753	258	1158
1262	517	1262	517	0	0
3068	100	3068	100	0	0
59992	35856	53482	33917	6510	1939
247	159	247	159	0	0
187035	141362	167329	125043	19706	16319
35414	46876	32852	41522	2562	5354
83498	43484	73357	38126	10141	5358
125369	110725	112301	93954	13068	16771
47145	23584	35789	17863	11356	5721
942	415	942	415	0	0
63	310	63	310	0	0
24196	19547	22534	18250	1662	1297
105676	83323	94312	70054	11364	13269
8557	968	7609	811	948	157
22437	21813	20734	20271	1703	1542
113178	82937	97095	71687	16083	11250
2466	4735	2152	4374	314	361
30563	27894	27551	25003	3012	2891
3	172	3	172	0	0
151147	129939	135859	113992	15288	15947
6477	9295	5797	7494	680	1801
252127	241320	222770	213189	29357	28131
4350	3343	4350	3343	0	0
86447	55152	75112	42562	11335	12590
425	203	425	203	0	0
133	171	133	171	0	0
94202	73426	85241	65099	8961	8327
4468	4903	4233	4711	235	192
66819	91650	60310	84561	6509	7089
127030	93124	112434	79616	14596	13508
