11037	10725	8297	8983	2740	1742
29854	13194	20585	4835	9269	8359
14816	10048	11597	7666	3219	2382
1720	3561	1326	2934	394	627
19861	36997	14661	18474	5200	18523
13994	5530	9405	3844	4589	1686
66924	49044	49740	34773	17184	14271
37487	27367	27581	19006	9906	8361
6137	821	4748	76	1389	745
23188	11163	15002	4661	8186	6502
8043	6131	5946	4461	2097	1670
309	3207	309	3207	0	0
34548	14900	26063	8879	8485	6021
2899	1991	1525	1607	1374	384
1035	712	737	567	298	145
10601	4500	8051	3364	2550	1136
113766	115739	86546	84455	27220	31284
4714	1487	3981	1173	733	314
28884	11539	17660	8182	11224	3357
88331	75349	65221	52676	23110	22673
5961	3766	4425	3662	1536	104
4611	3250	3148	2738	1463	512
1032	2303	927	2303	105	0
15130	13018	9820	6447	5310	6571
14427	9384	10669	4613	3758	4771
27266	11195	18161	5225	9105	5970
22528	33754	16969	26627	5559	7127
41632	38430	32234	30455	9398	7975
6623	13657	4262	8188	2361	5469
599	634	599	634	0	0
2091	595	2091	595	0	0
2324	3639	2086	3639	238	0
4462	3263	2857	2351	1605	912
40181	34324	31256	24339	8925	9985
7728	3083	5294	1964	2434	1119
1310	1741	1310	1741	0	0
3275	657	3016	657	259	0
4634	6803	3927	5568	707	1235
15964	13467	10696	7552	5268	5915
20676	7355	15610	5010	5066	2345
148	25	148	25	0	0
40922	34701	30068	20026	10854	14675
20441	32514	16379	23038	4062	9476
10146	20261	7885	14970	2261	5291
469	12	469	12	0	0
673	2055	673	2055	0	0
5655	2621	5179	1834	476	787
44948	40781	32677	26967	12271	13814
1736	91	1736	91	0	0
28366	4630	20205	3667	8161	963
13764	26100	10709	22108	3055	3992
31835	17894	21701	12522	10134	5372
3	49	3	49	0	0
69674	42125	53648	32565	16026	9560
7345	9227	4995	4180	2350	5047
441	349	441	330	0	19
387	253	387	253	0	0
2370	1196	2287	1070	83	126
2401	7	2401	7	0	0
2995	1426	2071	291	924	1135
7349	15978	5690	11528	1659	4450
2297	1716	2145	1389	152	327
13521	16385	10382	13404	3139	2981
2731	823	1837	815	894	8
790	2055	790	2055	0	0
25916	26154	18518	18045	7398	8109
220	309	184	307	36	2
294	487	294	487	0	0
1167	439	716	439	451	0
34851	35389	25299	26590	9552	8799
33193	21027	23880	15412	9313	5615
85367	53046	64132	39644	21235	13402
3602	676	2605	455	997	221
2474	1758	1799	1366	675	392
15364	27623	12563	19470	2801	8153
4908	3244	4104	3181	804	63
13865	3475	10237	2972	3628	503
11980	2812	7285	1930	4695	882
20984	24498	16935	18550	4049	5948
34405	21460	25558	18661	8847	2799
1596	2114	1177	1733	419	381
54307	30404	38175	15339	16132	15065
15246	10431	10778	6394	4468	4037
47680	39969	35696	31017	11984	8952
134	292	134	292	0	0
10020	6830	9196	6183	824	647
2399	629	2161	526	238	103
14849	34194	11240	26791	3609	7403
24956	14567	18280	12336	6676	2231
14325	14443	10341	7683	3984	6760
8723	1289	7755	1179	968	110
34477	16865	19782	6491	14695	10374
3241	5572	2442	4096	799	1476
499	344	499	344	0	0
6781	2473	5190	2149	1591	324
19323	9755	15264	7313	4059	2442
1303	190	1238	190	65	0
26674	43247	19052	30570	7622	12677
35201	13673	22050	7850	13151	5823
1935	382	1877	382	58	0
4133	1982	3732	38	401	1944
8996	7680	6609	5818	2387	1862
2044	1127	501	911	1543	216
26119	10226	19441	8224	6678	2002
95514	85550	69238	53597	26276	31953
46682	23607	28067	13024	18615	10583
10776	4334	8324	3453	2452	881
16156	27731	12028	16751	4128	10980
4728	5674	3435	2116	1293	3558
1567	1008	1071	912	496	96
5911	3616	3821	2993	2090	623
46780	31832	35911	26996	10869	4836
538	521	538	521	0	0
7013	1144	4302	1144	2711	0
30009	19639	23032	11982	6977	7657
10064	7057	8182	5490	1882	1567
4579	4156	3888	3168	691	988
8264	10608	6204	7698	2060	2910
10787	3394	7260	1706	3527	1688
11319	9639	9490	5393	1829	4246
44	140	44	140	0	0
84	259	84	259	0	0
6824	2839	5435	2532	1389	307
1453	1409	421	1060	1032	349
26513	19154	18470	9911	8043	9243
2461	117	2006	117	455	0
28856	12028	21501	8940	7355	3088
2863	1061	1871	352	992	709
17004	14315	12656	6853	4348	7462
44224	31495	32359	21586	11865	9909
4471	2796	3773	2796	698	0
82493	73504	62894	51065	19599	22439
18902	8532	9994	6697	8908	1835
33006	17644	21639	12137	11367	5507
4110	902	2977	881	1133	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
2231	614	1372	612	859	2
68690	48986	50510	31719	18180	17267
18188	33785	13345	21381	4843	12404
1901	2703	1279	2167	622	536
4820	2010	4161	1035	659	975
32356	33223	25360	22354	6996	10869
42067	42767	31023	33183	11044	9584
49419	69481	35493	44504	13926	24977
69177	45065	52816	30347	16361	14718
728	263	535	0	193	263
13395	6925	10451	5017	2944	1908
3404	2828	2225	1375	1179	1453
3840	3364	2787	3364	1053	0
2900	3838	2241	2597	659	1241
2064	174	2056	174	8	0
2550	3566	1498	1619	1052	1947
166	4	166	4	0	0
4559	4191	3040	3919	1519	272
1535	318	975	282	560	36
29	485	29	485	0	0
389	832	389	832	0	0
407	1333	407	1333	0	0
1825	2796	996	2394	829	402
49059	40524	35648	31555	13411	8969
45831	55887	34395	40371	11436	15516
808	4689	580	3240	228	1449
2378	2731	1340	2731	1038	0
18635	8918	15007	6329	3628	2589
11361	9874	8811	5482	2550	4392
1173	2544	902	2494	271	50
1731	1982	1142	1957	589	25
3916	3922	3816	3922	100	0
36797	12833	25373	10881	11424	1952
3501	688	2002	688	1499	0
2205	4244	1614	2778	591	1466
2285	4438	1820	3757	465	681
1424	3244	1395	3170	29	74
1111	23	1111	23	0	0
46200	60131	37332	44355	8868	15776
1411	1133	1411	1133	0	0
18279	20476	13081	15293	5198	5183
42942	26143	29203	12086	13739	14057
61878	30988	44020	24838	17858	6150
5963	1773	5166	1467	797	306
1979	478	1979	478	0	0
44984	20165	34818	13484	10166	6681
4084	4229	3257	3721	827	508
621	357	621	357	0	0
15332	5566	12937	4985	2395	581
267	8	267	8	0	0
819	338	581	338	238	0
869	1133	869	1133	0	0
348	822	348	822	0	0
15929	15172	12219	11718	3710	3454
24083	16819	17116	9938	6967	6881
13663	17359	9822	14138	3841	3221
367	853	367	839	0	14
10507	9838	8386	8428	2121	1410
3227	1839	2326	1323	901	516
25449	30023	17475	18244	7974	11779
33708	16841	22417	11590	11291	5251
72350	60767	48672	44762	23678	16005
2729	4072	1754	3071	975	1001
11369	3144	7986	2458	3383	686
15418	16355	12107	12350	3311	4005
20	158	20	158	0	0
9535	5646	7946	3403	1589	2243
20324	47131	14106	31741	6218	15390
3340	1427	3226	1282	114	145
4336	12347	2806	5684	1530	6663
57235	38549	43755	27452	13480	11097
53612	37633	39178	28165	14434	9468
3746	4082	3613	3609	133	473
1935	270	1913	36	22	234
704	456	490	456	214	0
3590	3326	2668	2673	922	653
30426	37723	22729	28296	7697	9427
32749	8124	23675	4960	9074	3164
1401	371	1388	371	13	0
73	184	73	184	0	0
34610	18171	18846	9134	15764	9037
10600	16599	9154	13073	1446	3526
5108	3088	3272	2903	1836	185
507	1565	507	1565	0	0
587	1133	587	1133	0	0
29942	42812	22906	32237	7036	10575
26392	11555	18854	7315	7538	4240
1311	738	996	398	315	340
4236	1678	4090	1678	146	0
2360	3004	1524	2224	836	780
17695	30682	12248	22586	5447	8096
17396	18703	13451	15582	3945	3121
97	11	97	11	0	0
7184	1982	7098	1699	86	283
30303	5502	22579	4224	7724	1278
23613	23319	16847	14639	6766	8680
62	16	62	16	0	0
1591	1440	1591	1438	0	2
5479	7524	3443	5633	2036	1891
46079	20179	30523	13278	15556	6901
1153	25	1134	3	19	22
65722	63289	45693	43847	20029	19442
8340	3085	5877	2947	2463	138
17807	14874	12431	10268	5376	4606
16341	4799	9973	2342	6368	2457
14121	15305	10418	11143	3703	4162
60171	42849	44394	28472	15777	14377
80	62	80	62	0	0
309	4691	309	4691	0	0
1307	120	844	120	463	0
1200	197	1200	197	0	0
7768	13184	6775	11244	993	1940
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5480	3847	4326	3219	1154	628
433	4403	200	2913	233	1490
585	417	451	417	134	0
1477	1148	1341	1148	136	0
29219	9842	19708	5098	9511	4744
2726	2742	1885	2742	841	0
12164	6389	10893	4467	1271	1922
24746	17417	17883	12850	6863	4567
106542	96372	77617	71932	28925	24440
465	603	354	585	111	18
3130	6903	1917	3171	1213	3732
9397	2499	7901	2143	1496	356
11345	2987	7019	2677	4326	310
7820	8396	5898	7177	1922	1219
37197	42124	28445	32024	8752	10100
6613	5030	5176	3501	1437	1529
14230	11769	11655	9647	2575	2122
41352	36273	31747	29697	9605	6576
11921	5839	8832	4540	3089	1299
27988	21097	18360	15056	9628	6041
338	1841	145	332	193	1509
2244	1069	1492	1023	752	46
6	14	6	14	0	0
11961	15995	8486	11617	3475	4378
12004	18006	8543	13675	3461	4331
15165	10274	10426	8471	4739	1803
11136	33481	8952	22172	2184	11309
4539	107	3746	107	793	0
984	517	984	517	0	0
33464	19650	21150	12888	12314	6762
40220	18411	25126	12183	15094	6228
4594	9224	2975	3747	1619	5477
26732	13051	18711	8851	8021	4200
3889	20107	2749	16931	1140	3176
4367	3062	3321	1657	1046	1405
55967	73554	42197	48961	13770	24593
19562	7996	12199	6327	7363	1669
11307	26416	9303	20025	2004	6391
16580	27841	12636	18879	3944	8962
6742	5516	5173	4596	1569	920
2363	1342	927	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
45290	19424	33982	15034	11308	4390
52133	56574	37743	44172	14390	12402
1055	759	764	396	291	363
3089	6973	2310	5356	779	1617
21287	20182	15628	14562	5659	5620
47796	23295	28699	16289	19097	7006
19511	21671	16161	18413	3350	3258
2208	3237	1480	906	728	2331
45289	39318	32480	26160	12809	13158
10691	5607	7455	4039	3236	1568
1898	5114	1521	4669	377	445
2737	530	1723	272	1014	258
1874	3403	1449	1259	425	2144
57339	57037	41287	34590	16052	22447
21321	25324	13815	16763	7506	8561
4943	3728	4618	2645	325	1083
1262	517	1262	517	0	0
2607	100	2607	100	0	0
28711	12361	21684	10347	7027	2014
247	159	0	126	247	33
2438	793	2293	658	145	135
22752	22810	16955	14640	5797	8170
6666	10105	4200	6767	2466	3338
27456	15067	17815	11352	9641	3715
18641	9564	11711	5997	6930	3567
942	415	942	415	0	0
63	310	63	310	0	0
18349	12460	14082	8244	4267	4216
52883	40807	38967	30812	13916	9995
233	381	216	352	17	29
19753	19880	15699	16194	4054	3686
26407	13248	18024	11896	8383	1352
2098	3795	1784	3434	314	361
15195	10370	11199	7816	3996	2554
3	172	3	172	0	0
30650	21824	22836	14718	7814	7106
4908	5997	3875	3847	1033	2150
17085	13347	11652	9988	5433	3359
4223	3343	3524	1225	699	2118
19676	12778	14219	9637	5457	3141
305	203	305	203	0	0
133	171	133	171	0	0
38153	29591	29407	20533	8746	9058
4044	3496	2090	2817	1954	679
21815	20493	16860	14091	4955	6402
60255	42801	37491	24531	22764	18270
