931	19	626	19	305	0
2069	1879	652	1140	1417	739
2815	2972	1122	2047	1693	925
625	275	235	4	390	271
1513	894	106	206	1407	688
2248	1277	988	828	1260	449
1840	3124	1501	1395	339	1729
2460	0	801	0	1659	0
1840	1935	188	1021	1652	914
1199	3023	643	1587	556	1436
1600	1243	498	251	1102	992
4131	2484	570	585	3561	1899
3731	0	967	0	2764	0
1810	2254	495	1549	1315	705
4022	781	1339	4	2683	777
2207	1168	252	620	1955	548
2918	1010	556	371	2362	639
372	3281	343	3207	29	74
967	465	886	69	81	396
1876	904	602	721	1274	183
1035	712	331	567	704	145
727	27	183	27	544	0
2685	906	953	569	1732	337
2001	1413	610	899	1391	514
3423	179	797	166	2626	13
618	1174	79	298	539	876
2906	1858	1621	1312	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
1637	1937	1178	269	459	1668
1704	385	816	96	888	289
1980	1520	594	112	1386	1408
793	5661	171	1115	622	4546
892	2165	708	1232	184	933
2775	5318	1078	639	1697	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
657	3914	350	3249	307	665
1678	1576	496	767	1182	809
3689	2506	2360	1791	1329	715
3116	638	1621	216	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1824	4747	659	1166	1165	3581
1624	225	1151	125	473	100
6654	2256	1221	420	5433	1836
148	25	148	25	0	0
2347	1413	594	319	1753	1094
880	3611	95	744	785	2867
768	1187	443	634	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
5115	10828	1020	1644	4095	9184
1215	91	307	91	908	0
6448	111	2003	111	4445	0
3126	2101	706	1834	2420	267
2741	1024	1941	673	800	351
3	49	3	49	0	0
1270	765	212	443	1058	322
700	576	433	132	267	444
487	473	441	406	46	67
659	357	458	357	201	0
802	248	639	129	163	119
1867	7	1480	7	387	0
1013	215	415	1	598	214
742	926	363	241	379	685
2076	1189	1361	1138	715	51
1649	1137	180	447	1469	690
583	554	447	315	136	239
1065	2449	948	2449	117	0
2205	1292	443	908	1762	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
880	459	437	386	443	73
1238	738	351	610	887	128
3289	1387	927	695	2362	692
3406	455	612	455	2794	0
1163	331	306	116	857	215
1494	5651	471	4125	1023	1526
3920	1497	2509	553	1411	944
375	11	339	11	36	0
2039	768	875	433	1164	335
223	1076	140	464	83	612
880	254	280	16	600	238
1514	2875	877	2081	637	794
4428	2998	1741	1418	2687	1580
5194	2142	2339	1694	2855	448
1372	3152	61	532	1311	2620
134	292	134	292	0	0
270	439	143	14	127	425
1343	555	234	67	1109	488
2720	10949	1187	1089	1533	9860
1252	2000	526	67	726	1933
1781	1399	1026	854	755	545
3650	691	349	520	3301	171
1374	1339	175	94	1199	1245
1920	4485	771	1179	1149	3306
499	344	428	344	71	0
3719	1331	589	767	3130	564
3165	1204	434	519	2731	685
1303	190	1070	3	233	187
2281	4770	130	1817	2151	2953
5521	2006	1262	1077	4259	929
1471	481	1125	247	346	234
1091	116	729	0	362	116
2624	2260	1154	1133	1470	1127
245	911	83	911	162	0
6169	1801	1339	1089	4830	712
726	479	317	48	409	431
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
1763	138	1129	0	634	138
1194	516	474	76	720	440
1969	1694	283	886	1686	808
3675	847	853	406	2822	441
423	521	272	282	151	239
2910	597	1144	115	1766	482
1599	1723	353	251	1246	1472
3997	3139	1584	1308	2413	1831
2522	945	1444	33	1078	912
2766	1564	1384	920	1382	644
2952	1151	1026	998	1926	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
2856	975	534	208	2322	767
291	287	233	10	58	277
2996	639	563	56	2433	583
2385	117	1794	117	591	0
6055	1277	2183	1277	3872	0
1986	86	674	7	1312	79
2628	755	1101	569	1527	186
5854	7934	1569	4691	4285	3243
3303	2416	536	2416	2767	0
2231	942	1936	942	295	0
2333	1416	790	131	1543	1285
5209	5916	821	681	4388	5235
1513	409	1324	138	189	271
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
868	397	728	188	140	209
2159	7548	319	1103	1840	6445
1126	1596	546	46	580	1550
1725	502	783	163	942	339
1255	1447	316	167	939	1280
2322	983	480	904	1842	79
2607	3795	657	1294	1950	2501
2464	1173	892	310	1572	863
728	263	535	0	193	263
2374	521	504	0	1870	521
648	754	367	100	281	654
696	938	479	241	217	697
711	1140	236	604	475	536
1836	174	423	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
29	485	17	485	12	0
496	852	496	852	0	0
407	1333	326	1024	81	309
868	1296	395	285	473	1011
438	736	25	423	413	313
1782	896	891	391	891	505
826	4418	450	1745	376	2673
2261	4537	857	3509	1404	1028
771	616	207	441	564	175
2536	6799	284	1208	2252	5591
1173	2544	793	2494	380	50
1234	1982	381	1764	853	218
1973	2748	960	2748	1013	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1037	2029	528	45	509	1984
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
1717	1166	1094	140	623	1026
1411	1133	323	1133	1088	0
1230	1915	476	1759	754	156
1570	1510	509	169	1061	1341
107	68	57	13	50	55
1150	137	620	137	530	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
3069	3182	404	1346	2665	1836
621	357	621	357	0	0
2724	759	1584	616	1140	143
267	8	267	8	0	0
497	284	238	33	259	251
441	333	395	285	46	48
348	822	298	806	50	16
3548	991	1919	578	1629	413
662	4287	345	606	317	3681
1518	2128	601	155	917	1973
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2578	937	664	353	1914	584
3552	3252	1437	1378	2115	1874
646	1429	343	1222	303	207
2130	3333	137	1613	1993	1720
2391	201	1215	189	1176	12
2101	3618	824	3039	1277	579
20	158	5	55	15	103
2920	1362	461	82	2459	1280
1485	4053	490	1873	995	2180
1494	154	535	9	959	145
2214	4262	605	4033	1609	229
1381	253	505	71	876	182
1468	3057	651	448	817	2609
2043	3498	1081	1475	962	2023
1276	270	1019	36	257	234
498	136	121	136	377	0
3235	1730	1583	497	1652	1233
1772	4333	283	1640	1489	2693
3685	921	1231	140	2454	781
1634	371	789	371	845	0
1542	184	1216	184	326	0
4747	593	2112	372	2635	221
1007	668	639	597	368	71
1433	771	944	0	489	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
271	773	47	207	224	566
2257	751	1308	207	949	544
321	738	144	398	177	340
2021	548	1349	523	672	25
1583	2406	343	1819	1240	587
2589	5685	881	3389	1708	2296
979	1123	419	433	560	690
97	11	75	11	22	0
2092	839	1866	540	226	299
2138	22	1027	22	1111	0
1314	1535	333	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
758	1910	363	1087	395	823
4423	729	1242	100	3181	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2225	1698	427	1438	1798	260
4299	368	1634	10	2665	358
1171	1608	398	488	773	1120
886	0	379	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1427	383	809	328	618	55
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1322	1325	806	375	516	950
2487	1762	370	73	2117	1689
432	96	91	0	341	96
1737	1836	373	1741	1364	95
2771	2145	941	1528	1830	617
3910	3663	1178	1546	2732	2117
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
4757	2001	1291	7	3466	1994
345	77	117	46	228	31
3526	6420	633	487	2893	5933
4346	3110	537	1610	3809	1500
1959	908	867	611	1092	297
300	1364	234	414	66	950
1811	1963	326	1104	1485	859
1221	379	253	39	968	340
306	1857	113	348	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
1080	1985	547	535	533	1450
1967	3524	503	950	1464	2574
4206	3533	1160	2355	3046	1178
834	5450	188	3440	646	2010
1458	11	764	3	694	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
6910	3408	1270	918	5640	2490
1034	2362	393	322	641	2040
3662	687	2514	371	1148	316
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
1781	3673	204	2516	1577	1157
1559	1742	975	804	584	938
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
731	40	63	40	668	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
4536	5578	397	1367	4139	4211
709	759	445	374	264	385
280	1512	139	770	141	742
1488	5259	641	3730	847	1529
2373	26	1167	0	1206	26
1173	6120	740	3517	433	2603
1018	1006	662	80	356	926
3933	6232	1762	1939	2171	4293
5604	806	1482	252	4122	554
565	3208	119	970	446	2238
1847	238	884	183	963	55
964	1660	733	1386	231	274
1307	2171	376	1247	931	924
2387	1370	425	1164	1962	206
1612	841	492	484	1120	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	1215	99	1094	72
2100	3312	314	728	1786	2584
801	4633	301	398	500	4235
2802	2237	390	402	2412	1835
2002	534	174	534	1828	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
6171	4528	2462	637	3709	3891
290	441	107	237	183	204
1720	1937	584	209	1136	1728
3758	5393	1080	1544	2678	3849
876	1087	94	416	782	671
4191	932	679	574	3512	358
3	172	3	172	0	0
2070	941	456	174	1614	767
1879	1168	306	368	1573	800
1067	1742	259	791	808	951
1567	2748	473	630	1094	2118
2904	982	1727	786	1177	196
425	203	217	130	208	73
133	171	133	110	0	61
3374	1511	1780	1136	1594	375
2465	1567	903	540	1562	1027
280	1239	140	464	140	775
785	320	407	153	378	167
