3516	4301	3516	4301	0	0
1886	1865	1886	1845	0	20
874	423	874	423	0	0
409	13	409	13	0	0
187	16	187	16	0	0
1124	759	1124	759	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2392	1500	2392	1500	0	0
726	3231	509	2253	217	978
1643	2064	1333	2064	310	0
870	783	870	783	0	0
997	0	612	0	385	0
155	69	155	69	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1066	1565	1066	1565	0	0
400	1671	400	1671	0	0
2099	998	2099	998	0	0
400	39	400	39	0	0
1693	2971	1693	2971	0	0
1509	2703	1274	1109	235	1594
361	2058	361	2058	0	0
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
2702	1062	2702	1062	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
2650	7336	2086	7147	564	189
1177	3183	1123	2878	54	305
1079	309	702	309	377	0
968	2451	968	2451	0	0
86	399	86	399	0	0
907	1022	884	737	23	285
626	19	626	19	0	0
1578	1140	1578	1140	0	0
1375	2253	875	2253	500	0
482	275	235	4	247	271
106	206	106	206	0	0
1048	1202	1048	1202	0	0
1550	1726	1516	1726	34	0
2715	547	2244	335	471	212
2197	2094	1781	1382	416	712
783	1702	689	1692	94	10
498	251	498	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1233	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
902	606	753	606	149	0
372	3281	372	3281	0	0
886	69	886	69	0	0
785	904	694	721	91	183
1142	598	1142	598	0	0
183	27	183	27	0	0
746	152	746	152	0	0
1050	783	1050	783	0	0
797	166	797	166	0	0
863	839	863	839	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
420	2303	420	2303	0	0
1636	302	1636	302	0	0
613	96	613	96	0	0
2572	1339	2147	1184	425	155
171	1115	171	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
420	3249	420	3249	0	0
496	767	496	767	0	0
1924	1655	1924	1655	0	0
3032	1206	2581	784	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
1348	1746	1348	1746	0	0
1930	166	1930	166	0	0
2483	1077	2322	853	161	224
148	25	148	25	0	0
1803	918	1468	865	335	53
738	2467	620	1157	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1038	233	1038	233	0	0
2505	2064	2505	2064	0	0
1215	91	307	91	908	0
3544	111	3003	111	541	0
1960	2023	1088	1834	872	189
3631	673	3145	673	486	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
507	654	507	654	0	0
1769	1138	1769	1138	0	0
333	795	333	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2505	4205	2019	4205	486	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
1275	2356	1237	2090	38	266
1748	1026	1201	1026	547	0
690	455	690	455	0	0
306	116	306	116	0	0
1396	4672	1396	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1514	2875	1514	2875	0	0
1655	1418	1087	1418	568	0
1180	1029	1180	1029	0	0
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
4031	4796	4005	4565	26	231
526	67	526	67	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
833	1860	729	1860	104	0
938	1812	938	1812	0	0
428	344	428	344	0	0
1193	1117	859	1002	334	115
190	149	190	149	0	0
1070	3	1070	3	0	0
1884	4443	1884	4443	0	0
2099	5	1121	5	978	0
1237	148	1137	148	100	0
807	0	697	0	110	0
3459	2522	2969	1810	490	712
83	911	83	911	0	0
5665	1621	4513	1450	1152	171
404	303	404	303	0	0
178	802	178	802	0	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
837	0	837	0	0	0
223	36	223	36	0	0
1149	1459	384	1132	765	327
853	406	853	406	0	0
272	282	272	282	0	0
2401	142	2401	142	0	0
845	251	845	251	0	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
2949	811	2949	811	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1412	56	763	56	649	0
1794	117	1794	117	0	0
2859	1277	2415	1277	444	0
1004	7	805	7	199	0
1291	569	1236	569	55	0
447	3728	447	3728	0	0
2275	2949	1996	2486	279	463
3487	1002	3487	1002	0	0
790	131	790	131	0	0
1819	1363	1819	1363	0	0
1356	213	1356	213	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1485	512	1485	512	0	0
416	1238	319	1103	97	135
722	46	722	46	0	0
1157	173	932	163	225	10
251	167	251	167	0	0
480	904	480	904	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
521	99	521	99	0	0
577	733	497	102	80	631
479	241	479	241	0	0
240	604	240	604	0	0
570	98	421	98	149	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
904	244	812	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
505	423	370	423	135	0
495	262	495	262	0	0
888	2074	888	2074	0	0
1257	4394	1257	4394	0	0
414	441	414	441	0	0
485	1784	258	1765	227	19
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
962	688	962	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
777	1823	777	1823	0	0
509	218	509	218	0	0
57	13	57	13	0	0
1015	376	933	367	82	9
2109	478	2109	478	0	0
524	412	524	412	0	0
1190	3383	958	3383	232	0
621	357	621	357	0	0
2066	488	2064	488	2	0
267	8	267	8	0	0
238	33	238	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
1921	578	1921	578	0	0
1011	2764	756	1403	255	1361
1161	2407	850	470	311	1937
270	835	270	835	0	0
784	695	784	695	0	0
2071	1629	2071	1629	0	0
1329	430	712	430	617	0
3343	1668	3343	1668	0	0
421	1482	343	1312	78	170
1611	3269	1607	3269	4	0
1731	189	1398	189	333	0
2004	3407	1891	3407	113	0
5	55	5	55	0	0
1239	82	929	82	310	0
2436	7140	2301	7140	135	0
535	9	535	9	0	0
646	1184	646	1184	0	0
775	71	775	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1511	270	1511	270	0	0
121	136	121	136	0	0
2094	885	1774	885	320	0
1658	4394	1512	3884	146	510
1957	514	1554	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
853	714	528	709	325	5
1052	659	1041	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
858	572	858	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1100	0	0
1352	100	1352	100	0	0
710	3	710	3	0	0
826	1401	416	1401	410	0
1830	1025	442	854	1388	171
1292	1762	1292	1762	0	0
1137	10	1137	10	0	0
1130	1181	1076	1088	54	93
892	260	892	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1264	932	1264	932	0	0
1156	197	1156	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1080	1333	1080	1333	0	0
684	73	370	73	314	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1577	733	609	733	968	0
218	1365	218	1365	0	0
93	585	51	585	42	0
1708	2233	1203	721	505	1512
1477	350	1477	350	0	0
1623	109	1215	96	408	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3244	2151	1449	2151	1795	0
1086	795	1086	795	0	0
738	1504	738	1504	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3101	1161	3053	1161	48	0
6	14	6	14	0	0
810	1106	810	1106	0	0
615	1485	615	1485	0	0
2067	2380	2067	2380	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
2428	1617	1100	706	1328	911
832	322	832	322	0	0
2794	572	2794	572	0	0
594	2581	594	2581	0	0
385	230	335	230	50	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1136	2739	1136	2739	0	0
983	809	983	809	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
481	2158	401	1714	80	444
1134	297	1134	297	0	0
847	2154	847	2154	0	0
902	1229	902	1229	0	0
348	770	348	770	0	0
755	4504	454	4003	301	501
1650	375	1642	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2032	1666	1760	1638	272	28
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1535	183	0	0
1323	2469	1239	1886	84	583
997	2102	997	2102	0	0
1537	2289	1537	2289	0	0
431	360	431	360	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2200	1298	1970	1298	230	0
1739	4730	1739	4730	0	0
1149	402	1149	402	0	0
1446	534	404	534	1042	0
731	415	731	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
1237	1544	1080	1544	157	0
292	557	292	557	0	0
1768	672	1652	672	116	0
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	504	637	202	416
259	791	259	791	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
158	464	158	464	0	0
513	292	513	292	0	0
