1199	493	1199	493	0	0
4623	4921	4623	4921	0	0
9746	2909	8509	2747	1237	162
907	284	791	284	116	0
469	2527	469	2527	0	0
7267	3468	6398	3468	869	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
900	786	900	786	0	0
15074	6124	14374	6124	700	0
3845	3190	3781	3170	64	20
4089	2313	4089	2313	0	0
954	16	954	16	0	0
9468	4697	9468	4697	0	0
21480	11769	20625	11485	855	284
10232	13546	9687	13489	545	57
817	712	817	712	0	0
4136	1749	4136	1749	0	0
3157	5424	2991	4446	166	978
4681	2097	4371	2097	310	0
3489	4398	3489	4398	0	0
997	0	612	0	385	0
3268	4244	3268	4244	0	0
757	309	757	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
12681	7485	11901	7154	780	331
12607	19135	11904	18985	703	150
10135	9035	9920	8963	215	72
400	39	400	39	0	0
5401	4221	5401	4221	0	0
7233	5700	6691	4106	542	1594
9716	14203	9716	14203	0	0
1441	1768	1441	1768	0	0
547	117	547	117	0	0
4104	3234	4104	3234	0	0
12793	4683	11575	4683	1218	0
27672	12028	26572	11992	1100	36
640	21	640	21	0	0
894	1125	894	1125	0	0
7174	19586	6233	19323	941	263
4320	5913	4266	5608	54	305
23588	10598	23211	10598	377	0
4917	15356	4917	15312	0	44
1246	761	1246	761	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4362	4387	4362	4387	0	0
9388	9889	9113	9889	275	0
2456	275	2209	4	247	271
6156	3898	6156	3898	0	0
3887	6308	3887	6308	0	0
6412	4185	6378	4185	34	0
3394	442	3394	442	0	0
3423	2136	3007	1424	416	712
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
11756	4450	10195	2589	1561	1861
25320	15597	23379	14372	1941	1225
19486	24677	18840	24677	646	0
6128	781	5962	781	166	0
5891	4285	5368	4285	523	0
3566	1601	3188	1601	378	0
343	3207	343	3207	0	0
3299	1040	3077	1028	222	12
2203	1052	2112	869	91	183
1142	598	1142	598	0	0
4581	1464	4581	1464	0	0
800	152	800	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
944	3202	944	3202	0	0
2374	1723	2374	1723	0	0
2575	851	2073	100	502	751
981	2303	981	2303	0	0
4087	969	4026	936	61	33
10196	6232	10126	6210	70	22
16180	7199	15715	6428	465	771
13152	23502	12941	22286	211	1216
1503	3374	1503	3374	0	0
4278	6969	4278	6969	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3187	8030	3187	8030	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
1049	4053	1049	4053	0	0
12424	11034	11784	10262	640	772
13010	4172	12493	3948	517	224
148	25	148	25	0	0
1477	689	1380	636	97	53
1116	3736	998	2426	118	1310
7197	13995	7184	13942	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
4363	6202	4363	6202	0	0
1215	91	307	91	908	0
9497	665	8956	665	541	0
3358	3676	3358	3676	0	0
4992	768	4506	768	486	0
3	49	3	49	0	0
4031	3144	4031	3144	0	0
5681	7418	5224	7238	457	180
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3851	2962	3851	2962	0	0
1800	1189	1800	1189	0	0
2997	1882	2997	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11072	11203	11072	11203	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5009	9023	4495	4979	514	4044
6663	2763	6663	2763	0	0
27764	16810	26843	16210	921	600
3396	676	3396	676	0	0
954	748	954	748	0	0
2525	7612	2393	6993	132	619
1620	1479	1574	1479	46	0
3071	1201	2865	1201	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1450	16	1306	16	144	0
3046	4706	3046	4706	0	0
4061	3040	4061	3040	0	0
11937	8223	11582	8220	355	3
13483	11009	13203	11009	280	0
134	292	134	292	0	0
3189	1070	3189	1070	0	0
1640	385	1640	385	0	0
9732	28269	9706	28038	26	231
5861	4078	5335	4078	526	0
2313	1600	2313	1600	0	0
22697	5990	21527	5556	1170	434
16742	8761	16079	8761	663	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7214	1839	6842	1724	372	115
3888	1618	3888	1618	0	0
1446	197	1446	197	0	0
19050	32682	18079	31788	971	894
16599	7432	14593	6521	2006	911
1956	148	1856	148	100	0
5579	962	5469	962	110	0
5468	5739	4569	4816	899	923
83	911	83	911	0	0
23624	9607	21912	8733	1712	874
5693	2185	5693	2185	0	0
2632	1218	2632	1218	0	0
3101	1635	2895	1635	206	0
1462	4449	1451	4449	11	0
4350	433	4350	433	0	0
1394	826	1394	826	0	0
2366	2740	1408	2581	958	159
4830	1494	4830	1494	0	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3327	8520	3302	7582	25	938
7260	6541	7057	6541	203	0
2563	945	2563	945	0	0
7152	6968	6969	6445	183	523
518	248	518	248	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
3595	1844	3595	1844	0	0
420	544	420	544	0	0
6127	1792	5971	1792	156	0
2082	117	2082	117	0	0
23169	9396	21795	7419	1374	1977
3239	86	3040	86	199	0
2854	768	2799	768	55	0
5313	5991	5313	5991	0	0
4163	2416	4163	2416	0	0
4081	1692	4081	1692	0	0
11248	4052	11248	4052	0	0
8318	7579	8318	7579	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
10697	12835	10269	11995	428	840
3353	9209	3246	8944	107	265
1224	1761	1224	1761	0	0
3713	1040	3488	1030	225	10
1603	898	1603	898	0	0
1432	2414	1432	2414	0	0
2468	2406	2468	2406	0	0
11214	3045	10752	3023	462	22
535	0	535	0	0	0
10693	5855	9887	5306	806	549
2508	3803	2402	3172	106	631
7781	5440	7781	5440	0	0
3829	3300	3829	3300	0	0
570	98	421	98	149	0
5631	7239	5303	6644	328	595
166	4	166	4	0	0
991	958	590	851	401	107
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
11294	17157	10949	16600	345	557
11064	17624	10532	17146	532	478
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
3522	7644	3075	7341	447	303
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2704	4764	2704	4764	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1072	2029	1072	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5851	9220	5771	9220	80	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4258	1600	4258	1600	0	0
39762	19097	39351	18360	411	737
4482	546	4400	537	82	9
2304	478	2304	478	0	0
28852	10126	28585	9107	267	1019
3150	3487	3150	3487	0	0
621	357	621	357	0	0
5172	681	4631	681	541	0
267	8	267	8	0	0
618	338	618	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
3353	1000	3351	1000	2	0
2541	4687	2286	3326	255	1361
6035	3881	5724	1944	311	1937
279	839	279	839	0	0
791	714	791	714	0	0
3494	2177	3494	2177	0	0
9628	5200	9011	5200	617	0
20751	10242	19627	10242	1124	0
695	1519	617	1349	78	170
2541	4270	2537	4270	4	0
4638	690	4080	690	558	0
21645	16640	21200	16638	445	2
5	55	5	55	0	0
3386	729	3076	729	310	0
14039	32585	13484	31432	555	1153
1183	9	1183	9	0	0
1441	2520	1441	2520	0	0
1402	155	1402	155	0	0
10788	16544	10251	15541	537	1003
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
11698	10316	11167	9967	531	349
8104	14674	7378	13601	726	1073
8806	1561	7338	1187	1468	374
1894	1021	1894	1021	0	0
11364	3449	11364	3449	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6435	3657	6368	3477	67	180
15091	5866	14521	5773	570	93
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1829	2585	1427	2585	402	0
7019	6846	7014	6846	5	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
1562	5468	1427	5245	135	223
7547	2908	7547	2908	0	0
832	3	832	3	0	0
31804	28355	30999	27521	805	834
4164	1291	2776	1120	1388	171
3909	5596	3289	5596	620	0
4899	10	4216	10	683	0
3665	3372	3665	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
8830	4596	8713	4596	117	0
1156	197	1156	197	0	0
5542	6773	5320	6773	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3314	3182	3303	1446	11	1736
200	2913	200	2913	0	0
593	417	593	417	0	0
2464	2283	2464	2283	0	0
1175	1653	861	1653	314	0
1314	425	1314	425	0	0
5149	5786	5149	5786	0	0
4695	5067	4283	5067	412	0
5044	5689	5044	5689	0	0
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
2040	350	1767	350	273	0
10320	3177	9912	3164	408	13
223	247	223	247	0	0
9848	10606	9845	10606	3	0
5877	6713	4082	6713	1795	0
7780	5486	7780	5486	0	0
15049	12846	14421	12037	628	809
2136	3139	1925	2482	211	657
104	39	104	39	0	0
11092	14662	10722	12920	370	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3385	2488	3357	2254	28	234
1200	1763	1200	1763	0	0
11019	11531	11019	11531	0	0
1266	5576	1266	5576	0	0
4264	84	3798	84	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
25739	11521	24411	10610	1328	911
3867	5476	3867	5476	0	0
9104	1666	8950	1666	154	0
1583	11670	1583	11670	0	0
1778	2945	1778	2945	0	0
16017	12352	15393	10542	624	1810
1749	113	1749	113	0	0
5329	10990	5049	10293	280	697
5694	9596	5430	9130	264	466
2394	895	2394	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2158	1118	1714	80	444
1898	404	1898	404	0	0
10246	9011	9811	8465	435	546
3282	1422	3282	1422	0	0
1052	2404	1052	2404	0	0
8477	11789	8176	11288	301	501
4477	2687	4315	2661	162	26
2656	6754	2656	6754	0	0
1336	1031	1336	1031	0	0
5140	2170	5017	2170	123	0
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2782	241	2782	241	0	0
2659	4227	2575	3644	84	583
3695	8396	3181	8396	514	0
2049	1419	2013	1419	36	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
10129	8155	9435	7505	694	650
4644	8006	4644	8006	0	0
16089	3265	15290	3265	799	0
1135	541	1135	541	0	0
760	415	760	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
4639	3248	4639	3248	0	0
1486	274	1486	274	0	0
2009	2594	1889	2485	120	109
2796	5365	2639	5365	157	0
843	1341	843	1341	0	0
8507	4607	8452	4268	55	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3296	2608	3199	2507	97	101
7696	10933	7696	10933	0	0
1313	2748	1313	2748	0	0
10736	6435	10736	6435	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
1391	3784	1381	3782	10	2
7086	4473	6670	3931	416	542
