148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1038	233	1038	233	0	0
1064	309	772	309	292	0
1215	91	307	91	908	0
3059	111	2125	111	934	0
1777	2023	798	1834	979	189
2466	673	2466	673	0	0
3	49	3	49	0	0
989	765	659	588	330	177
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
2250	293	1443	3	807	290
363	241	363	241	0	0
1769	1138	1769	1138	0	0
132	370	132	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
1275	2356	1237	2090	38	266
1925	426	851	426	1074	0
489	455	489	455	0	0
474	307	474	307	0	0
1142	4672	1142	4672	0	0
3648	1791	3602	1791	46	0
339	11	339	11	0	0
1971	768	1400	768	571	0
140	464	140	464	0	0
461	16	461	16	0	0
1609	2875	1514	2875	95	0
2007	1418	1439	1418	568	0
2171	1359	1493	1029	678	330
163	984	61	532	102	452
134	292	134	292	0	0
143	14	143	14	0	0
237	38	234	38	3	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1919	691	694	520	1225	171
833	1860	729	1860	104	0
870	1762	786	1179	84	583
428	344	428	344	0	0
1370	882	584	767	786	115
287	149	190	149	97	0
1070	3	1070	3	0	0
852	4245	852	4245	0	0
2099	5	1121	5	978	0
1137	148	1137	148	0	0
439	0	439	0	0	0
649	1190	575	1190	74	0
83	911	83	911	0	0
2239	374	2239	374	0	0
444	303	404	303	40	0
178	802	178	802	0	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
837	0	837	0	0	0
5	36	5	36	0	0
1540	1486	341	1038	1199	448
1073	674	936	530	137	144
272	282	272	282	0	0
1785	142	1785	142	0	0
353	251	353	251	0	0
2121	1297	1924	1297	197	0
1444	33	1444	33	0	0
2545	841	2545	811	0	30
598	248	417	248	181	0
20	446	20	446	0	0
327	542	101	317	226	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1066	279	931	56	135	223
1794	117	1794	117	0	0
2977	1277	2415	1277	562	0
869	7	670	7	199	0
1156	569	1101	569	55	0
748	3838	457	3838	291	0
1914	2300	1506	2300	408	0
4209	1109	4209	1109	0	0
790	131	790	131	0	0
777	452	777	452	0	0
1324	138	1324	138	0	0
303	237	303	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
276	398	184	23	92	375
650	303	650	303	0	0
584	1958	319	1103	265	855
749	46	546	46	203	0
1178	173	932	163	246	10
251	167	251	167	0	0
754	904	480	904	274	0
3478	3143	2377	2834	1101	309
892	310	892	310	0	0
535	0	535	0	0	0
1039	99	521	99	518	0
453	752	367	100	86	652
479	241	479	241	0	0
240	604	240	604	0	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
648	301	395	285	253	16
235	423	235	423	0	0
592	262	592	262	0	0
1065	2693	933	2074	132	619
1257	4394	1257	4394	0	0
414	441	414	441	0	0
485	1784	149	1208	336	576
908	2494	908	2494	0	0
982	1872	381	1764	601	108
1084	2748	1079	2748	5	0
297	265	297	265	0	0
310	414	310	414	0	0
421	942	421	939	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
639	539	639	539	0	0
57	13	57	13	0	0
933	367	933	367	0	0
2109	478	2109	478	0	0
524	412	524	412	0	0
1466	3383	456	1650	1010	1733
621	357	621	357	0	0
1548	488	1546	488	2	0
267	8	267	8	0	0
238	33	238	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
2506	578	1980	578	526	0
600	1962	345	601	255	1361
826	2217	743	470	83	1747
270	835	270	835	0	0
999	695	784	695	215	0
654	23	654	23	0	0
1404	430	712	430	692	0
2111	1382	2111	1378	0	4
421	1482	343	1312	78	170
1593	3269	1589	3269	4	0
1398	189	1398	189	0	0
2117	3618	1795	3143	322	475
5	55	5	55	0	0
1239	82	929	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
484	955	359	955	125	0
505	71	505	71	0	0
485	423	485	423	0	0
1188	1475	1188	1475	0	0
1037	36	1019	36	18	0
121	136	121	136	0	0
1689	867	1369	867	320	0
598	3144	452	2634	146	510
1688	514	1231	140	457	374
789	371	789	371	0	0
1216	184	1216	184	0	0
1440	1045	1115	1040	325	5
1052	659	1041	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2147	635	1849	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
735	1789	311	1789	424	0
1495	2788	1393	2501	102	287
1371	433	1371	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
404	1214	252	1087	152	127
1802	100	1802	100	0	0
710	3	710	3	0	0
826	1401	416	1401	410	0
1692	537	322	366	1370	171
624	1654	624	1654	0	0
1174	10	1104	10	70	0
1193	1701	819	1608	374	93
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
494	197	447	197	47	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1174	1333	1080	1333	94	0
684	73	370	73	314	0
91	0	91	0	0	0
1404	1741	705	1741	699	0
1577	733	609	733	968	0
1607	1630	1607	1630	0	0
93	585	51	585	42	0
1688	2233	586	721	1102	1512
1023	83	1023	83	0	0
1623	109	1215	96	408	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3457	2151	1221	2151	2236	0
1086	795	1086	795	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
610	1310	503	950	107	360
1837	2208	937	2208	900	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
1909	1617	581	706	1328	911
832	322	832	322	0	0
2600	371	2600	371	0	0
594	2581	369	1878	225	703
385	230	335	230	50	0
1029	1007	1029	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1066	2534	825	2534	241	0
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
1078	231	736	231	342	0
2850	2924	1463	1731	1387	1193
1596	862	1596	862	0	0
305	770	305	770	0	0
871	4307	369	3806	502	501
1607	375	1599	349	8	26
895	1283	895	1283	0	0
662	80	662	80	0	0
3225	6148	2684	2561	541	3587
4039	252	3019	252	1020	0
795	2653	433	1331	362	1322
1714	183	1160	183	554	0
733	1386	733	1386	0	0
1055	2220	969	2102	86	118
425	1164	425	1164	0	0
431	360	431	360	0	0
1220	517	456	159	764	358
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1456	99	1456	99	0	0
1291	971	1291	971	0	0
144	398	144	398	0	0
209	402	209	402	0	0
1446	534	404	534	1042	0
649	415	546	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
375	449	209	274	166	175
856	313	856	313	0	0
1721	1544	1080	1544	641	0
94	416	94	416	0	0
1652	672	1557	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
763	1053	504	637	259	416
259	791	259	791	0	0
1280	2748	1280	2748	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1780	1136	1780	1136	0	0
1035	839	1035	839	0	0
140	464	140	464	0	0
409	234	409	234	0	0
