1037	19	1037	19	0	0
2551	2440	1903	1715	648	725
2318	2657	1078	2549	1240	108
482	275	235	4	247	271
283	365	106	206	177	159
1907	1633	1703	1633	204	0
3246	3124	2467	1726	779	1398
14748	3482	8327	1457	6421	2025
8643	5647	7096	3300	1547	2347
1197	2452	1008	2315	189	137
1493	251	788	251	705	0
4331	2256	2601	1191	1730	1065
10282	4997	7463	3424	2819	1573
2098	1549	1233	1549	865	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1510	815	1118	815	392	0
372	3281	372	3281	0	0
4468	1614	3665	818	803	796
1552	957	1390	721	162	236
2724	776	2224	631	500	145
183	27	183	27	0	0
11199	6838	5754	3689	5445	3149
4356	1338	4006	1177	350	161
3358	191	1832	166	1526	25
2677	3431	2415	2209	262	1222
3807	2530	1874	1374	1933	1156
286	78	255	22	31	56
576	2303	525	2303	51	0
2513	1661	2056	1628	457	33
613	96	613	96	0	0
6042	1460	4090	1305	1952	155
171	1115	171	1115	0	0
5119	17334	2962	10125	2157	7209
3238	4226	2364	3121	874	1105
270	634	270	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
2145	1550	1256	1034	889	516
11045	11965	7647	9485	3398	2480
3452	1592	3001	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4810	4165	3675	2538	1135	1627
3815	1668	3189	1101	626	567
10008	2598	6760	1748	3248	850
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1141	3899	620	1157	521	2742
1551	2232	1323	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1610	1448	105	76
7022	10531	5553	5328	1469	5203
1483	91	307	91	1176	0
5454	495	3881	472	1573	23
3225	2331	1240	2101	1985	230
5160	1425	3231	815	1929	610
3	49	3	49	0	0
1124	765	725	588	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2626	7	2042	7	584	0
2989	929	1660	72	1329	857
753	926	683	926	70	0
2605	1465	1999	1138	606	327
13961	10962	6573	7778	7388	3184
1034	513	1034	337	0	176
673	2055	673	2055	0	0
3125	5234	2510	4387	615	847
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
753	386	437	386	316	0
4722	2757	2665	2178	2057	579
4810	5193	2870	4086	1940	1107
3377	676	3215	559	162	117
1755	510	694	335	1061	175
2491	7756	2035	5878	456	1878
4539	2971	4304	2908	235	63
339	11	339	11	0	0
6449	2530	4384	2156	2065	374
450	1095	140	464	310	631
3140	2607	2243	1679	897	928
2283	4147	2098	3676	185	471
13121	4708	6825	3114	6296	1594
10902	7360	8052	5244	2850	2116
1233	2713	694	1251	539	1462
134	292	134	292	0	0
6797	6415	3898	5591	2899	824
2910	555	1279	306	1631	249
7176	10423	6248	8300	928	2123
3033	92	2544	92	489	0
2320	2030	1830	1485	490	545
3393	691	1388	520	2005	171
2208	3165	1036	1860	1172	1305
3214	5274	1046	1812	2168	3462
428	344	428	344	0	0
6572	3075	3905	2044	2667	1031
3352	404	2620	149	732	255
1400	10	1368	10	32	0
3948	8846	2982	7013	966	1833
6627	2950	3781	2900	2846	50
1259	382	1137	148	122	234
4499	1688	4027	184	472	1504
5497	5182	3977	3073	1520	2109
2051	1127	1080	1125	971	2
8135	1895	5820	1450	2315	445
1568	1056	1206	785	362	271
2306	809	1264	809	1042	0
1891	1296	1453	889	438	407
7897	10862	5273	3066	2624	7796
2354	28	2252	28	102	0
1276	952	1170	697	106	255
5739	5120	2809	4093	2930	1027
5114	934	2485	790	2629	144
272	282	272	282	0	0
3182	466	2401	142	781	324
3505	5290	2289	3362	1216	1928
3049	1446	2787	1297	262	149
2106	233	1678	233	428	0
5502	3326	4774	2670	728	656
3986	1204	2122	1051	1864	153
970	4952	490	3288	480	1664
831	542	605	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
311	287	311	287	0	0
2371	350	1066	279	1305	71
2173	117	1794	117	379	0
13949	7395	10062	4879	3887	2516
2542	86	2057	86	485	0
3299	755	2401	569	898	186
17667	11252	11295	8575	6372	2677
2818	2949	1996	2486	822	463
7030	3935	5387	1488	1643	2447
9638	4456	6958	3963	2680	493
5326	3624	3377	2900	1949	724
2747	268	2017	213	730	55
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
2328	1397	1994	1298	334	99
1885	3781	919	2342	966	1439
925	46	722	46	203	0
1972	946	1270	610	702	336
9440	8052	5980	3452	3460	4600
2010	983	480	904	1530	79
9236	8717	5641	5429	3595	3288
2896	1020	2501	1020	395	0
728	263	535	0	193	263
1039	99	1039	99	0	0
1312	945	638	293	674	652
2835	1204	1348	941	1487	263
1352	1303	1180	767	172	536
2008	174	595	98	1413	76
1143	572	850	12	293	560
166	4	166	4	0	0
3216	1971	2278	277	938	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3532	2960	2936	2815	596	145
5152	2652	2877	1811	2275	841
1005	276	592	262	413	14
1421	5062	1237	3739	184	1323
2795	5201	2072	4420	723	781
910	719	592	544	318	175
3561	6103	1715	4568	1846	1535
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
1201	2748	1084	2748	117	0
325	265	297	265	28	0
1347	688	1236	688	111	0
1933	3600	985	1872	948	1728
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1347	1052	718	866	629	186
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
2508	692	1905	599	603	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
5098	682	3019	488	2079	194
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
3430	2511	2766	578	664	1933
1485	5639	1179	2075	306	3564
2703	3182	1655	706	1048	2476
358	853	270	835	88	18
1599	1049	1150	1022	449	27
2170	1640	2071	1629	99	11
4969	4062	3943	3574	1026	488
12675	4292	9704	4100	2971	192
554	1514	451	1312	103	202
2922	5095	1607	3269	1315	1826
3429	201	2241	189	1188	12
4235	5804	3169	3694	1066	2110
20	158	5	55	15	103
4579	879	1308	82	3271	797
5183	10276	3654	9141	1529	1135
846	154	535	9	311	145
2635	4770	1806	4578	829	192
2441	658	983	560	1458	98
981	902	870	733	111	169
1604	2257	1258	1475	346	782
3163	270	2514	36	649	234
657	647	500	327	157	320
3305	1884	2498	1884	807	0
3466	10210	2345	6118	1121	4092
12004	3924	5867	2602	6137	1322
1070	786	934	786	136	0
1526	184	1216	184	310	0
3896	1108	2404	1040	1492	68
1133	659	1094	659	39	0
4443	1729	3439	557	1004	1172
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
3883	2876	2501	2453	1382	423
5081	19703	4117	16565	964	3138
1909	1157	1665	928	244	229
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
9910	13609	6354	10785	3556	2824
62	16	62	16	0	0
574	1303	458	1303	116	0
6487	5278	2873	2635	3614	2643
7696	1387	4941	820	2755	567
1012	3	710	3	302	0
14442	16251	9678	10720	4764	5531
2501	1090	721	854	1780	236
3202	7204	1504	6412	1698	792
5977	762	4654	10	1323	752
6184	9434	4591	7426	1593	2008
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1337	993	1314	987	23	6
1203	197	1203	197	0	0
1258	519	798	455	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2655	1401	2489	1214	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
1874	1006	1216	563	658	443
4830	2793	2942	2768	1888	25
9710	9207	4431	5296	5279	3911
5431	3384	4600	2588	831	796
93	585	51	585	42	0
1884	2828	1276	721	608	2107
6387	2469	4366	1963	2021	506
4239	1239	2255	1226	1984	13
665	184	157	181	508	3
4466	4369	2719	2804	1747	1565
4254	3206	1741	2424	2513	782
1415	795	1190	795	225	0
5336	3409	4035	2637	1301	772
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
2617	3694	2316	2071	301	1623
2243	6144	1168	3145	1075	2999
7076	5226	5308	4420	1768	806
1059	8055	652	4092	407	3963
3684	81	1912	73	1772	8
896	288	579	215	317	73
10703	9450	6250	6979	4453	2471
3140	1617	1610	706	1530	911
975	1345	832	322	143	1023
8468	1888	6164	1056	2304	832
1573	11166	658	2771	915	8395
849	657	488	657	361	0
3960	5015	2574	2136	1386	2879
2056	457	1797	113	259	344
1770	5153	1454	3312	316	1841
3520	5706	2914	4280	606	1426
3041	2066	2248	2066	793	0
1443	167	479	167	964	0
2237	18	2237	18	0	0
800	40	202	40	598	0
1433	3030	588	1714	845	1316
2639	1610	2135	1301	504	309
7275	7104	3986	4092	3289	3012
2332	1844	1822	1229	510	615
1079	2356	668	1345	411	1011
3790	6042	1654	5212	2136	830
3539	1612	2474	1109	1065	503
3110	7985	1642	5429	1468	2556
662	80	662	80	0	0
13565	10874	7557	10348	6008	526
4859	1528	3550	1193	1309	335
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1512	2804	1413	1886	99	918
3981	11527	2289	6893	1692	4634
16311	15029	10419	10458	5892	4571
1622	3063	1189	2313	433	750
1262	517	573	305	689	212
3068	100	3068	100	0	0
5294	3824	4068	2906	1226	918
0	126	0	126	0	0
1844	99	1465	99	379	0
7508	4447	5814	3934	1694	513
3343	5826	2691	5265	652	561
6060	2451	3913	532	2147	1919
3567	1845	2048	594	1519	1251
810	415	731	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
4838	3528	4201	3347	637	181
2923	461	1818	461	1105	0
1152	1937	1139	313	13	1624
18205	10606	10563	7299	7642	3307
1476	3561	659	1769	817	1792
6804	4059	5518	2463	1286	1596
3	172	3	172	0	0
3230	4250	2015	2109	1215	2141
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2250	1567	2250	1567	0	0
728	1658	469	1495	259	163
2855	7232	1727	2420	1128	4812
