28591	27029	27445	26713	1146	316
12020	19771	11913	19487	107	284
19552	15556	19537	15532	15	24
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
9717	6347	9717	6347	0	0
9061	3432	8198	3432	863	0
4254	1980	4138	1980	116	0
437	2284	413	2284	24	0
12825	5302	12174	5302	651	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
7214	1231	6177	1231	1037	0
24507	8178	24507	8178	0	0
4219	3410	4155	3410	64	0
7735	5624	7724	3888	11	1736
963	16	963	16	0	0
6632	2109	6632	2109	0	0
34700	22954	32215	22598	2485	356
34453	31247	32598	30799	1855	448
928	712	928	712	0	0
4452	1749	3843	1749	609	0
3157	5424	2991	4446	166	978
5701	2962	5211	2087	490	875
21665	15223	20743	14816	922	407
997	0	612	0	385	0
32186	25461	30922	25461	1264	0
2033	525	2033	525	0	0
7267	2876	7246	2876	21	0
388	378	382	378	6	0
14792	9395	14283	9395	509	0
10678	12675	9785	12653	893	22
10374	10042	10333	10042	41	0
400	39	400	39	0	0
12200	8093	11215	7788	985	305
8347	10322	7835	8728	512	1594
16657	34790	16553	34272	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
16725	7530	15307	7056	1418	474
33752	19071	33752	19071	0	0
34310	15750	34011	15530	299	220
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14160	24187	13456	23998	704	189
7719	8323	7555	7722	164	601
36544	14945	36167	14945	377	0
9604	23936	9604	23936	0	0
2433	1032	2339	1032	94	0
22541	21981	22235	21895	306	86
1945	19	1945	19	0	0
7239	8950	6719	8935	520	15
39725	38063	39159	37857	566	206
2456	275	2209	4	247	271
14323	7487	13701	7487	622	0
14769	16010	14769	16010	0	0
23910	25768	23687	25763	223	5
7065	514	6613	514	452	0
4825	2813	4781	2641	44	172
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
11828	3687	11526	2976	302	711
25486	6310	24616	6310	870	0
27141	23770	26633	23770	508	0
6690	1356	6524	1356	166	0
10128	4780	9605	4780	523	0
7142	5413	6993	5413	149	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
3387	2278	3204	2095	183	183
2978	1418	2774	1418	204	0
16404	7776	16404	7776	0	0
23990	41519	22653	41519	1337	0
9299	2419	9226	2258	73	161
2870	179	2870	179	0	0
25370	29317	25250	28343	120	974
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
6128	1397	6067	1364	61	33
12908	8018	12908	8018	0	0
25997	10691	25997	10691	0	0
17309	26021	17050	25707	259	314
1595	3374	1595	3374	0	0
7277	14015	7277	14015	0	0
599	634	599	634	0	0
874	595	781	595	93	0
34673	28757	34666	28757	7	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2376	5803	2217	5090	159	713
26317	32081	26160	32045	157	36
29907	17207	29322	16983	585	224
148	25	148	25	0	0
1477	689	902	636	575	53
1630	4549	1351	2426	279	2123
10970	24426	10970	24426	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
17994	26575	17188	22531	806	4044
1736	91	828	91	908	0
9548	776	8524	776	1024	0
8975	9210	7830	8864	1145	346
33357	18108	32114	17727	1243	381
3	49	3	49	0	0
33688	27066	32994	26823	694	243
9706	10184	9706	10184	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2340	217	2340	217	0	0
4869	3399	4799	3399	70	0
2553	1389	2099	1389	454	0
18171	17225	18029	16573	142	652
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
33275	40048	32901	40048	374	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8327	7726	8327	7726	0	0
5353	2374	5353	2374	0	0
14762	15283	13865	14683	897	600
4380	945	4380	945	0	0
1922	939	1614	939	308	0
14388	25520	14349	25520	39	0
5475	2330	5286	2330	189	0
12473	3894	12473	3894	0	0
5856	2380	5654	2380	202	0
9769	12568	9367	11857	402	711
14762	5051	14684	4906	78	145
3679	5330	3674	4899	5	431
42935	17978	42264	17952	671	26
13499	11620	13499	11620	0	0
21110	18826	21019	18537	91	289
134	292	134	292	0	0
152	14	152	14	0	0
3003	1002	3003	1002	0	0
12410	31946	11538	31757	872	189
29352	24463	29352	24463	0	0
3172	1777	3172	1777	0	0
25216	5327	23891	5115	1325	212
16063	9475	15959	9475	104	0
2707	4989	2278	3532	429	1457
499	344	499	344	0	0
7396	2690	6388	2340	1008	350
5262	3415	5262	3415	0	0
1478	197	1446	197	32	0
21572	37807	21132	37224	440	583
31379	12560	29349	11649	2030	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
9981	16814	8454	16102	1527	712
83	911	83	911	0	0
24955	10112	23152	10068	1803	44
21095	15699	21061	15652	34	47
2842	1158	1800	1158	1042	0
8728	4093	8522	4093	206	0
1942	8130	1942	8130	0	0
19192	14718	19192	14718	0	0
1360	390	1360	390	0	0
3457	3028	2843	3028	614	0
11051	3177	10537	3177	514	0
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2177	1797	1791	1797	386	0
14479	11897	14479	11897	0	0
2788	2721	2788	2721	0	0
36981	35163	36788	35015	193	148
9421	2134	9421	2134	0	0
237	717	237	717	0	0
2617	3510	2617	3510	0	0
84	259	84	259	0	0
7478	3064	7478	3064	0	0
32473	25405	32344	25405	129	0
17163	11262	16788	11262	375	0
2461	117	2361	117	100	0
10781	3304	10781	3304	0	0
3422	787	3088	787	334	0
3721	954	3237	768	484	186
63284	54795	62769	54703	515	92
4754	2589	4294	2589	460	0
20587	14440	20298	14440	289	0
14520	4396	14218	3685	302	711
35274	17819	33853	17214	1421	605
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
26940	23758	26211	23152	729	606
5997	12661	5508	12072	489	589
1877	2703	1877	2703	0	0
5637	2220	5412	2210	225	10
25100	21137	24749	20344	351	793
48544	54261	48163	54182	381	79
17669	23109	17669	23109	0	0
12433	3436	12433	3436	0	0
728	263	535	0	193	263
10738	5987	10647	5703	91	284
1818	3612	1738	2981	80	631
5273	3628	5273	3628	0	0
45958	45740	45478	44796	480	944
21270	10612	20854	10394	416	218
15285	24875	13911	21903	1374	2972
166	4	166	4	0	0
5049	5133	5049	5133	0	0
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5414	5837	5368	5713	46	124
37309	52074	36623	51194	686	880
22874	33636	22541	33636	333	0
1906	5955	1906	5955	0	0
3176	4184	2840	4184	336	0
3709	1907	3709	1907	0	0
10749	10346	10462	10346	287	0
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
3909	4628	3900	4628	9	0
33923	16680	33227	16459	696	221
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
27395	39412	27182	38696	213	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7305	3150	7020	3150	285	0
39831	19847	39824	19847	7	0
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
25118	8679	25118	8679	0	0
3740	4318	2973	2585	767	1733
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
6673	3516	6496	3516	177	0
3814	7792	3559	6431	255	1361
11191	17840	10772	15903	419	1937
279	853	279	853	0	0
6899	5077	6889	5077	10	0
2400	1323	1987	55	413	1268
31668	30786	30858	30091	810	695
22005	12917	21670	12736	335	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	725	4371	725	544	0
4077	5424	3981	5160	96	264
5	55	5	55	0	0
7878	4074	7175	3369	703	705
14180	16861	14180	16861	0	0
1385	9	1183	9	202	0
4204	9270	4050	9270	154	0
6083	2548	5529	2548	554	0
14501	19939	13303	18088	1198	1851
2906	4324	2853	4324	53	0
1993	36	1979	36	14	0
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
21041	27203	20895	26693	146	510
12803	4019	11980	3645	823	374
2076	1092	2063	1092	13	0
13263	3855	13263	3855	0	0
306	41	306	41	0	0
6053	9923	6014	9923	39	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16207	6416	15982	6323	225	93
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
16583	26505	16583	26505	0	0
19897	33201	19261	32874	636	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
30121	6448	29659	6448	462	0
26811	29995	26811	29995	0	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2236	5788	2236	5775	0	13
11318	3964	10100	3964	1218	0
832	3	832	3	0	0
48251	38027	47769	37958	482	69
5891	803	4521	632	1370	171
5953	10186	5210	10034	743	152
5052	368	5001	10	51	358
10605	13429	10605	13429	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
39231	17816	38653	17246	578	570
1203	197	497	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2484	2263	180	20
1324	1795	906	1795	418	0
1322	430	1322	430	0	0
9065	5808	8984	5716	81	92
15747	12175	15097	12085	650	90
7953	6151	7953	6151	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
19943	34813	19467	34546	476	267
21413	4895	20437	4882	976	13
1142	276	1142	276	0	0
33585	32957	32399	31904	1186	1053
6219	6731	4371	6731	1848	0
9087	6545	8862	6545	225	0
30219	31616	29605	29873	614	1743
2739	2530	2200	2509	539	21
104	39	104	39	0	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4367	4328	4367	4328	0	0
5317	6760	4552	4713	765	2047
18814	14775	18755	14775	59	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
14598	8774	14571	8545	27	229
32024	14524	30696	13613	1328	911
4476	6644	4476	6644	0	0
11493	2562	10988	2562	505	0
1583	11670	1358	10967	225	703
6738	4342	6738	4342	0	0
19676	13885	19268	13314	408	571
4496	2529	4237	2185	259	344
10297	21702	10014	20873	283	829
18734	25869	18183	24917	551	952
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2029	404	1687	404	342	0
26855	21465	25653	20505	1202	960
4756	1953	4744	1590	12	363
3485	5278	3485	5278	0	0
11593	13277	11292	12776	301	501
5088	1137	5080	1111	8	26
12435	14089	12425	13912	10	177
1336	1031	1336	1031	0	0
14780	13591	14040	13164	740	427
58709	45167	57129	44820	1580	347
1318	2980	1318	2980	0	0
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
14218	23821	13816	23821	402	0
24500	24504	24150	24504	350	0
2741	3610	2741	3604	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
3826	5147	3676	5147	150	0
6010	8270	6005	8246	5	24
17674	5920	16369	4085	1305	1835
3157	1539	2927	1539	230	0
839	415	839	415	0	0
63	310	31	280	32	30
2739	1149	2340	1149	399	0
4638	3248	4638	3248	0	0
2684	449	2684	449	0	0
3875	4007	3755	3898	120	109
5475	5820	5318	5820	157	0
1316	2229	1316	2229	0	0
14541	11941	14446	11843	95	98
3	172	3	172	0	0
10449	6575	10449	6575	0	0
4484	5670	4416	5609	68	61
61511	97174	61115	96712	396	462
1313	2748	1313	2748	0	0
11977	6786	11743	6614	234	172
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
8866	15906	8866	15906	0	0
12112	8147	12112	8147	0	0
