22629	20111	18463	18724	4166	1387
86786	128177	70899	102133	15887	26044
35310	17078	28639	13842	6671	3236
72252	65239	60973	51482	11279	13757
1729	3670	1540	3513	189	157
21281	39091	18283	33275	2998	5816
13416	4804	11276	3360	2140	1444
95551	72201	78081	56962	17470	15239
120723	126310	102174	109176	18549	17134
6611	1356	6445	1356	166	0
26865	15555	20745	11140	6120	4415
11460	8690	9481	7163	1979	1527
372	3281	372	3281	0	0
40146	14316	33715	13079	6431	1237
3841	2405	3476	2154	365	251
3180	1418	2680	1273	500	145
18204	9420	16309	7931	1895	1489
91508	96462	68045	72982	23463	23480
61631	49592	52566	42651	9065	6941
38259	16967	31097	13609	7162	3358
147023	161673	121506	127951	25517	33722
6323	3797	4595	2641	1728	1156
14088	14022	11908	10592	2180	3430
1032	2303	981	2303	51	0
6511	2556	5755	2523	756	33
15658	9521	14023	9361	1635	160
31850	12591	26135	10780	5715	1811
24710	37613	21592	29662	3118	7951
74988	90673	62282	70771	12706	19902
7908	22376	6903	20418	1005	1958
599	634	599	523	0	111
2091	595	874	595	1217	0
88440	58226	73884	45195	14556	13031
27909	17546	19839	15399	8070	2147
39658	36325	32401	30958	7257	5367
10449	3886	8725	3431	1724	455
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
13600	15915	10744	12540	2856	3375
72538	96113	59770	83462	12768	12651
39088	19168	31968	14216	7120	4952
148	25	148	25	0	0
20829	12781	19317	12248	1512	533
1713	5435	1085	2693	628	2742
12558	31854	11842	25911	716	5943
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
89292	96859	76605	75975	12687	20884
1736	91	828	91	908	0
86514	69488	74399	54944	12115	14544
19199	26910	15713	23066	3486	3844
36038	16897	29909	14384	6129	2513
3	49	3	49	0	0
128616	86470	99933	70602	28683	15868
6491	11626	5829	10257	662	1369
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
4020	1107	2577	250	1443	857
9087	6987	8617	6720	470	267
2986	2680	2380	2353	606	327
112845	95078	90754	82694	22091	12384
2602	1072	2083	758	519	314
1065	2449	1065	2449	0	0
52152	59101	43223	49863	8929	9238
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
11000	13621	6470	5804	4530	7817
51739	34607	40513	29699	11226	4908
59643	29763	49825	24482	9818	5281
4822	1153	4621	1153	201	0
2547	1764	2084	1589	463	175
18340	33849	15754	27622	2586	6227
7911	7401	6840	5920	1071	1481
12312	2975	9224	2679	3088	296
17597	4515	16127	3860	1470	655
82336	71663	66462	59545	15874	12118
52940	28595	43545	25692	9395	2903
3593	5448	3408	4977	185	471
94989	51631	74167	38707	20822	12924
17782	11939	15307	10229	2475	1710
45543	39965	37711	32359	7832	7606
134	292	134	292	0	0
11835	8051	8401	7211	3434	840
3550	823	1919	574	1631	249
14474	35579	12535	32510	1939	3069
19444	15338	15244	14648	4200	690
32732	25593	26682	21178	6050	4415
44983	27282	37865	22640	7118	4642
24956	12954	18721	9771	6235	3183
3433	5572	1704	2445	1729	3127
499	344	499	344	0	0
13133	4974	11098	4077	2035	897
5555	3360	4781	2420	774	940
1478	197	1446	197	32	0
26725	45713	21972	40165	4753	5548
36846	13197	28016	10747	8830	2450
2081	481	1981	481	100	0
33180	44695	29057	39135	4123	5560
9695	13078	8014	11732	1681	1346
2051	1127	1080	1125	971	2
33165	12200	26495	11326	6670	874
91243	50024	75443	39370	15800	10654
39145	16195	29954	12758	9191	3437
25684	12956	22786	11236	2898	1720
41001	56341	33837	42905	7164	13436
25774	20420	21176	13648	4598	6772
1501	1081	1395	826	106	255
7568	6128	5131	5386	2437	742
54517	42280	41459	35621	13058	6659
1751	521	1401	521	350	0
51910	24977	41509	21521	10401	3456
8680	10491	6658	8518	2022	1973
15532	11692	13886	11163	1646	529
2747	2672	2705	2630	42	42
114018	83469	92859	66372	21159	17097
27980	14193	24424	12929	3556	1264
17788	19421	15989	16943	1799	2478
10173	10431	8716	7791	1457	2640
84	259	84	259	0	0
12075	3446	10428	3283	1647	163
136387	106614	113765	94570	22622	12044
23119	18050	18301	14966	4818	3084
2461	117	2082	117	379	0
32282	12761	27723	9615	4559	3146
3653	1053	3168	1053	485	0
67961	67925	55748	58424	12213	9501
109415	103433	88915	84454	20500	18979
6401	3262	4998	2799	1403	463
137989	127730	114856	109781	23133	17949
20962	8441	19128	7325	1834	1116
45335	22058	39290	16687	6045	5371
43715	17312	35987	11045	7728	6267
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1033	2415	212	0
2261	614	2169	239	92	375
94171	64314	78737	54648	15434	9666
18024	36552	15387	26875	2637	9677
1877	2703	1674	2703	203	0
6848	2569	5737	2150	1111	419
125256	138270	102636	109753	22620	28517
116589	129113	93662	103970	22927	25143
114016	110771	92429	89201	21587	21570
149567	119676	125614	103187	23953	16489
728	263	535	0	193	263
14855	8253	12264	6147	2591	2106
3507	4068	2537	3437	970	631
45925	31232	38709	27831	7216	3401
28492	27883	24330	22387	4162	5496
11966	2194	10139	2110	1827	84
72774	97974	60835	79770	11939	18204
166	4	166	4	0	0
9474	6396	8573	6265	901	131
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5947	6458	5228	5938	719	520
121991	111523	102515	97834	19476	13689
71351	89814	59125	80200	12226	9614
12668	19581	11061	15318	1607	4263
3422	5442	2699	4661	723	781
23610	12489	19994	11352	3616	1137
18854	15782	14830	14674	4024	1108
1288	2544	1028	2544	260	0
2974	2154	2277	2046	697	108
4147	4764	4138	4764	9	0
44558	19588	34219	17938	10339	1650
33585	11981	28374	10202	5211	1779
2088	4442	1445	3708	643	734
2417	4352	2182	4352	235	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
34522	37132	28235	30835	6287	6297
1411	1133	1411	1133	0	0
87736	99716	71997	86201	15739	13515
26053	15761	22401	13889	3652	1872
115679	78598	95830	65887	19849	12711
6482	2995	5807	2680	675	315
2741	478	2348	478	393	0
47968	23291	41089	17297	6879	5994
6397	4293	5456	3965	941	328
621	357	621	357	0	0
19544	7247	14562	5823	4982	1424
267	8	267	8	0	0
1038	338	719	338	319	0
2481	2161	2357	2161	124	0
348	822	348	822	0	0
17534	13691	14675	13237	2859	454
40969	26368	34659	19655	6310	6713
18766	19262	16280	15044	2486	4218
367	853	279	853	88	0
8249	8243	7103	7671	1146	572
3642	2188	3543	2177	99	11
60875	65890	52590	59161	8285	6729
28155	14652	24012	12707	4143	1945
64725	51742	53670	40225	11055	11517
3765	6012	3378	5641	387	371
10162	2441	7624	1806	2538	635
62033	60343	51924	46006	10109	14337
20	158	5	55	15	103
9602	4305	5595	2617	4007	1688
43607	62746	34334	53264	9273	9482
4300	1439	3538	872	762	567
150090	126521	124339	100384	25751	26137
105687	80903	84903	68160	20784	12743
68026	48881	52764	35086	15262	13795
3638	4598	2787	4232	851	366
33618	23679	27406	17687	6212	5992
1212	886	1057	886	155	0
19870	17432	15168	13624	4702	3808
65165	67411	55441	58072	9724	9339
41074	9606	32920	8303	8154	1303
2029	1092	2016	1092	13	0
18809	6854	15212	4693	3597	2161
39793	21056	33567	17348	6226	3708
19992	18250	17108	14762	2884	3488
9427	5839	8035	5394	1392	445
507	1565	507	1565	0	0
587	1133	536	1133	51	0
28662	39013	24032	32595	4630	6418
96580	84900	77110	67742	19470	17158
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
21517	16275	18757	15703	2760	572
19273	34108	17957	30402	1316	3706
45693	68146	36426	51845	9267	16301
97	11	97	11	0	0
7210	2213	4575	1568	2635	645
40422	9575	34737	8034	5685	1541
101466	95951	89774	85567	11692	10384
62	16	62	16	0	0
1591	1440	1457	1440	134	0
76710	67476	61542	54234	15168	13242
53906	25894	41800	23818	12106	2076
1134	3	1108	3	26	0
94028	107655	76586	90692	17442	16963
8368	3141	6066	2452	2302	689
17822	17370	13613	13661	4209	3709
43175	17309	33876	14111	9299	3198
19899	27995	17719	25575	2180	2420
50323	21597	45171	19271	5152	2326
80	62	80	62	0	0
309	4691	309	4691	0	0
52687	23456	43668	18915	9019	4541
1203	197	1203	197	0	0
22821	29105	19481	23726	3340	5379
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
6464	4443	6161	2347	303	2096
433	4403	200	2913	233	1490
593	417	593	417	0	0
2664	2283	2567	2283	97	0
52169	21122	45955	19469	6214	1653
2916	3087	2258	2644	658	443
41506	18287	32383	15727	9123	2560
31467	22398	24962	17318	6505	5080
91287	82687	75061	67482	16226	15205
465	603	230	603	235	0
3460	7256	2804	5149	656	2107
44290	56921	37270	49282	7020	7639
22638	6605	19496	5904	3142	701
1508	497	994	273	514	224
51969	50509	44136	43420	7833	7089
23311	17445	18210	16839	5101	606
33509	23852	29289	20587	4220	3265
44919	44389	37334	38342	7585	6047
31101	12866	24573	10175	6528	2691
26277	18863	22872	16383	3405	2480
22437	30664	18393	26803	4044	3861
4856	2578	4743	2578	113	0
6	14	6	14	0	0
12727	18847	10892	14818	1835	4029
13686	19214	11060	12888	2626	6326
23020	17321	19770	16323	3250	998
1479	8055	1271	5576	208	2479
6579	499	5796	499	783	0
2461	966	2219	966	242	0
33012	18325	24800	13295	8212	5030
106287	82834	89258	71298	17029	11536
5212	6870	4704	5727	508	1143
66633	56696	56223	50061	10410	6635
3437	16928	2884	15518	553	1410
8956	5110	8051	4677	905	433
46495	73993	41705	64642	4790	9351
24646	11037	21113	9318	3533	1719
10903	22208	10182	19142	721	3066
27527	43862	22246	38532	5281	5330
4389	2856	4321	2856	68	0
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	636	40	196	0
1963	3036	1118	1757	845	1279
35077	15163	26526	11772	8551	3391
79122	92934	62443	71447	16679	21487
24114	8707	21276	6782	2838	1925
3275	4967	2864	3952	411	1015
20587	16170	15711	14692	4876	1478
48572	17947	42261	16000	6311	1947
113570	84803	93953	67137	19617	17666
1336	1031	1336	1031	0	0
61741	52625	50111	44337	11630	8288
89975	72441	70998	60002	18977	12439
1733	4618	1353	3064	380	1554
9717	3236	7323	2626	2394	610
2674	4586	2575	3668	99	918
67245	65708	52764	46254	14481	19454
98552	78631	79024	62301	19528	16330
3627	5424	2714	4378	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
27249	17928	23261	14399	3988	3529
247	159	247	159	0	0
3615	888	3615	888	0	0
26461	24680	22098	23108	4363	1572
6664	8368	6105	8162	559	206
43428	32224	35973	24986	7455	7238
32072	15974	24667	11267	7405	4707
942	415	863	415	79	0
63	310	31	280	32	30
21577	17407	17050	15020	4527	2387
91263	64056	78028	52768	13235	11288
4281	461	3176	461	1105	0
4894	3615	4046	2987	848	628
46159	36261	36313	29705	9846	6556
2140	4735	1060	2701	1080	2034
22805	20372	18349	17413	4456	2959
3	172	3	172	0	0
15332	19578	12800	14895	2532	4683
5691	8628	5241	7800	450	828
210517	208549	163976	173056	46541	35493
2668	2748	2273	2748	395	0
48864	28070	40832	23405	8032	4665
425	203	217	130	208	73
133	171	133	110	0	61
58954	41984	50937	34781	8017	7203
2493	1567	2493	1567	0	0
36806	63416	32487	52750	4319	10666
69312	63142	54023	52211	15289	10931
