3633	420	3011	420	622	0
773	284	773	284	0	0
388	2500	364	2500	24	0
4035	2946	4035	2716	0	230
489	1681	489	1681	0	0
2108	1538	1802	771	306	767
2122	914	2122	914	0	0
7631	4349	6931	4349	700	0
3358	2753	3321	2652	37	101
4160	4213	4160	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
7283	6036	7278	6036	5	0
2017	1322	2017	1322	0	0
172	140	172	140	0	0
3244	1624	3244	1624	0	0
2025	4900	1859	3922	166	978
4324	2394	4324	2394	0	0
3825	3288	3538	3251	287	37
997	0	612	0	385	0
3058	4472	3021	4472	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
3569	3115	2842	2784	727	331
2892	5657	2889	5657	3	0
8520	6041	8520	6041	0	0
400	39	400	39	0	0
1946	2921	1946	2921	0	0
4961	5902	4567	4308	394	1594
5815	12319	5729	12319	86	0
655	1434	655	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
9838	2807	9787	2805	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3139	8552	3110	8478	29	74
1750	5478	1696	5173	54	305
1327	309	1327	309	0	0
1882	3672	1882	3672	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
2293	2519	2293	2519	0	0
1213	2253	938	2253	275	0
482	275	482	275	0	0
395	735	395	735	0	0
1508	1872	1508	1872	0	0
3277	5120	3243	5120	34	0
2828	599	2828	599	0	0
3325	2302	2909	1590	416	712
1383	3353	1383	3353	0	0
4075	6600	4075	6600	0	0
8156	4382	6611	3117	1545	1265
967	0	967	0	0	0
3617	2912	3240	2872	377	40
2474	709	2474	709	0	0
1060	881	1060	881	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1794	904	1703	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
6870	8340	6830	8340	40	0
882	939	882	939	0	0
834	179	834	179	0	0
852	3192	852	3192	0	0
2832	2269	2832	2269	0	0
2131	907	2131	907	0	0
525	2303	525	2303	0	0
2502	344	2502	344	0	0
1173	217	1173	217	0	0
10022	4913	9297	4522	725	391
250	1465	250	1465	0	0
1455	4719	1455	4719	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	874	595	0	0
2299	4738	2299	4738	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
3864	1128	3864	1128	0	0
1312	1741	1312	1741	0	0
688	444	688	444	0	0
1261	3152	1261	3152	0	0
4323	1083	4323	1083	0	0
5805	2372	5805	2372	0	0
148	25	148	25	0	0
992	141	992	141	0	0
913	3630	913	3630	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
5070	221	4529	221	541	0
1109	1907	1109	1907	0	0
4010	768	4010	768	0	0
3	49	3	49	0	0
2195	785	2195	785	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
680	357	680	357	0	0
778	156	778	156	0	0
2167	372	2167	372	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	2223	1138	0	0
1443	1882	1443	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
5306	6732	5264	6140	42	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
3009	8209	3009	8209	0	0
9358	5094	9358	4985	0	109
2842	1387	2295	1387	547	0
2276	455	2276	455	0	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4976	2047	0	0
223	1076	223	1076	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
1190	1418	1190	1418	0	0
5598	3809	5598	3809	0	0
61	532	61	532	0	0
134	292	134	292	0	0
2575	933	2575	933	0	0
1292	380	1292	380	0	0
7218	18178	6879	17947	339	231
3806	2045	3806	2045	0	0
1675	969	1675	969	0	0
3232	691	3232	691	0	0
5656	6200	5656	6200	0	0
1136	3009	1136	3009	0	0
499	344	499	344	0	0
6104	1929	5570	1814	534	115
3146	519	3146	519	0	0
1148	190	1148	190	0	0
7303	8607	6582	8607	721	0
7768	3394	6555	2483	1213	911
1267	148	1267	148	0	0
4363	600	4363	600	0	0
4110	2809	3927	2809	183	0
83	911	83	911	0	0
11032	3424	11032	3424	0	0
1107	350	1107	350	0	0
3856	2018	3856	2018	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
1014	1132	400	1132	614	0
1889	540	1889	540	0	0
272	282	272	282	0	0
4921	816	4860	624	61	192
2473	7521	2448	6583	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4838	1897	4661	1735	177	162
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
1153	56	1153	56	0	0
1794	117	1794	117	0	0
13699	7780	12754	7780	945	0
2907	86	2708	86	199	0
2673	755	2673	755	0	0
2134	5924	2134	5924	0	0
3879	2589	3879	2589	0	0
5171	3092	4882	3092	289	0
4983	2510	4787	2510	196	0
5303	3990	4391	3990	912	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
7213	10373	6684	10196	529	177
2089	4123	1992	3988	97	135
894	582	894	582	0	0
1884	783	1884	783	0	0
1538	1105	1538	1105	0	0
1181	990	1181	990	0	0
1126	1294	1126	1294	0	0
7781	3217	7781	3217	0	0
535	0	535	0	0	0
1012	99	1012	99	0	0
577	733	577	733	0	0
1059	941	1059	941	0	0
322	604	322	604	0	0
1024	174	1016	174	8	0
1427	1218	1427	1218	0	0
166	4	166	4	0	0
991	958	991	958	0	0
1442	280	1051	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
1619	523	1619	523	0	0
1291	1078	1291	1078	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
2790	4608	2790	4608	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
891	688	891	688	0	0
849	939	849	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4237	688	4237	688	0	0
57	13	57	13	0	0
2173	546	2173	546	0	0
845	25	845	25	0	0
2268	1198	2268	1198	0	0
3457	3761	3457	3761	0	0
621	357	621	357	0	0
8413	3624	8413	3624	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2354	578	2354	578	0	0
3224	3167	3224	3167	0	0
2647	2945	2419	2945	228	0
279	835	279	835	0	0
784	695	784	695	0	0
3165	2669	3165	2669	0	0
4964	3377	4849	3377	115	0
8908	2758	8908	2758	0	0
646	1519	646	1519	0	0
2187	3902	2183	3902	4	0
3871	527	3871	527	0	0
3000	3913	3000	3913	0	0
5	55	5	55	0	0
3659	1434	3659	1434	0	0
5372	7197	5372	7197	0	0
1385	9	1385	9	0	0
1126	2331	1126	2331	0	0
1272	155	1272	155	0	0
9596	16092	9596	16092	0	0
1755	2966	1702	2966	53	0
1033	36	1033	36	0	0
129	136	129	136	0	0
4596	3644	4248	3410	348	234
1668	4617	1668	4617	0	0
6204	981	5294	607	910	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1112	1044	1101	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3710	2551	3710	2487	0	64
11281	4212	11281	4212	0	0
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
2141	1605	2141	1605	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3778	190	3778	190	0	0
577	1214	577	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
544	1768	544	1768	0	0
7041	2116	7041	2116	0	0
710	3	710	3	0	0
1987	3961	1956	3725	31	236
2109	1025	2109	1025	0	0
2928	4630	2928	4630	0	0
2434	368	2434	368	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1857	2428	1857	2428	0	0
200	2913	200	2913	0	0
364	248	364	248	0	0
1226	1333	1226	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1208	990	1208	990	0	0
3761	2437	3761	2437	0	0
147	585	105	585	42	0
2277	4530	1772	3018	505	1512
2044	350	2040	350	4	0
3039	448	2063	435	976	13
223	247	223	247	0	0
8373	10911	8373	10911	0	0
3416	2151	3277	2151	139	0
3914	1992	3807	1969	107	23
6603	5173	6603	5173	0	0
1800	2720	1800	2720	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
3185	1478	3185	1478	0	0
1163	2997	1163	2997	0	0
5866	4702	5866	4702	0	0
652	4092	652	4092	0	0
3932	84	3932	84	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
15310	7645	15305	7645	5	0
875	535	875	535	0	0
10314	4102	10314	4102	0	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
1910	457	1910	457	0	0
1157	6467	1157	6467	0	0
3397	6100	3397	6100	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	668	2158	0	0
1898	404	1898	404	0	0
4511	6515	4452	5052	59	1463
2643	1528	2643	1528	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3416	1740	3293	1740	123	0
5638	2180	4854	2180	784	0
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1773	3027	1689	2444	84	583
3132	6398	3043	6398	89	0
2178	1352	2178	1352	0	0
728	366	728	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
2456	5143	2451	5119	5	24
8284	2920	7276	1481	1008	1439
714	534	714	534	0	0
745	415	745	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
6444	6507	5706	6507	738	0
693	1896	693	1896	0	0
5716	3108	5716	3108	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
1708	1461	1708	1452	0	9
1119	1759	1119	1759	0	0
1280	2748	1280	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
2180	1503	2180	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
2933	2447	2933	2447	0	0
