541	342	475	137	66	205
2859	2302	788	2094	2071	208
604	1695	221	1324	383	371
771	640	294	640	477	0
1237	112	812	112	425	0
1398	2363	1232	2166	166	197
3	37	3	37	0	0
867	150	615	40	252	110
808	1023	373	1023	435	0
1292	1541	914	128	378	1413
512	554	153	543	359	11
2976	24	2131	11	845	13
220	120	81	120	139	0
1051	376	608	376	443	0
64	62	6	62	58	0
1828	1237	1453	1221	375	16
401	1126	309	1126	92	0
244	170	244	170	0	0
2967	148	2773	148	194	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
940	917	329	92	611	825
1558	841	441	306	1117	535
741	132	442	132	299	0
2001	665	1239	579	762	86
938	720	387	98	551	622
401	1310	215	1255	186	55
512	0	512	0	0	0
333	694	333	694	0	0
1495	1538	824	771	671	767
2646	858	1609	858	1037	0
897	1907	876	1840	21	67
1642	1365	866	633	776	732
832	2504	643	423	189	2081
418	13	409	13	9	0
6035	2367	1453	175	4582	2192
1210	902	1210	902	0	0
4455	8327	1194	2138	3261	6189
124	140	124	140	0	0
1987	1805	1898	1805	89	0
648	2783	431	1805	217	978
2151	2541	1353	2064	798	477
1631	1153	413	783	1218	370
997	0	612	0	385	0
1630	69	155	69	1475	0
1473	311	525	309	948	2
175	153	78	13	97	140
388	378	382	378	6	0
1580	2020	537	1578	1043	442
1677	1843	400	1671	1277	172
1503	1184	1050	687	453	497
400	39	400	39	0	0
4206	3026	2202	2943	2004	83
1569	2405	1057	811	512	1594
293	2195	109	1814	184	381
681	1459	594	1434	87	25
320	116	320	116	0	0
1121	835	96	20	1025	815
207	78	207	78	0	0
1780	684	1583	579	197	105
604	21	604	21	0	0
679	1104	354	1104	325	0
3451	7462	2075	6349	1376	1113
1995	2278	649	1973	1346	305
776	309	260	309	516	0
1823	3447	454	2440	1369	1007
1131	675	256	399	875	276
994	1420	890	758	104	662
626	19	626	19	0	0
1401	1865	818	1140	583	725
1993	2361	753	2253	1240	108
482	275	235	4	247	271
283	365	106	206	177	159
1124	689	934	689	190	0
2165	2793	1420	1395	745	1398
1309	0	1082	0	227	0
4697	4314	3626	2710	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
1173	645	431	585	742	60
6059	1794	3665	1361	2394	433
837	1549	837	1549	0	0
1264	4	1098	4	166	0
775	620	252	620	523	0
1087	606	695	606	392	0
309	3207	309	3207	0	0
2156	1062	1364	277	792	785
1199	957	1037	721	162	236
1035	712	535	567	500	145
183	27	183	27	0	0
4069	1227	1090	297	2979	930
1093	1185	949	1024	144	161
3006	191	1480	166	1526	25
921	1280	768	760	153	520
3554	2468	1621	1312	1933	1156
286	78	255	22	31	56
471	2303	420	2303	51	0
1524	1661	1067	1628	457	33
613	96	613	96	0	0
1884	1339	820	1184	1064	155
171	1115	171	1115	0	0
2166	3977	1552	2090	614	1887
1679	2532	888	2532	791	0
270	634	270	523	0	111
2091	595	874	595	1217	0
283	1640	283	1640	0	0
1698	1315	809	799	889	516
2873	2506	2059	1791	814	715
2262	1154	1811	732	451	422
373	1741	143	759	230	982
848	521	422	431	426	90
2287	3577	1269	1950	1018	1627
2269	728	1643	161	626	567
3304	1308	2152	753	1152	555
148	25	148	25	0	0
1873	808	1367	656	506	152
616	3486	95	744	521	2742
631	863	403	445	228	418
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2840	6431	1815	1550	1025	4881
1483	91	307	91	1176	0
3278	472	1764	472	1514	0
2057	519	1075	514	982	5
2019	1024	1292	815	727	209
3	49	3	49	0	0
611	620	212	443	399	177
513	576	433	132	80	444
441	330	395	282	46	48
186	253	186	253	0	0
663	192	505	129	158	63
617	7	617	7	0	0
1824	528	658	1	1166	527
433	241	363	241	70	0
2197	1465	1591	1138	606	327
3061	2424	753	912	2308	1512
393	66	393	66	0	0
673	2055	673	2055	0	0
1012	387	439	132	573	255
220	309	184	307	36	2
254	485	254	485	0	0
579	329	199	329	380	0
753	386	437	386	316	0
283	610	283	610	0	0
3658	2773	1867	1666	1791	1107
852	572	690	455	162	117
1029	307	474	307	555	0
1325	6256	909	4378	416	1878
378	553	364	553	14	0
339	11	339	11	0	0
2270	433	783	433	1487	0
450	1095	140	464	310	631
653	254	329	109	324	145
540	1462	445	1462	95	0
8670	3072	2901	1478	5769	1594
2327	1408	1268	1073	1059	335
410	1994	138	532	272	1462
134	292	134	292	0	0
406	584	261	159	145	425
1602	38	510	38	1092	0
238	1335	205	1084	33	251
526	67	526	67	0	0
1670	1915	1180	1370	490	545
2678	691	694	520	1984	171
36	94	36	94	0	0
2620	4641	876	1179	1744	3462
428	344	428	344	0	0
3415	1754	1022	1441	2393	313
287	149	190	149	97	0
1225	3	1193	3	32	0
919	2676	403	2405	516	271
5001	934	2180	934	2821	0
1192	382	1170	148	22	234
439	0	439	0	0	0
1777	1908	952	985	825	923
1049	913	887	913	162	0
4501	589	2980	418	1521	171
679	319	317	48	362	271
1220	802	178	802	1042	0
1153	544	816	259	337	285
1376	3609	321	1131	1055	2478
1657	0	1555	0	102	0
555	912	449	657	106	255
3520	3116	547	1995	2973	1121
1764	649	1113	505	651	144
272	282	272	282	0	0
1714	115	1144	115	570	0
971	2301	410	548	561	1753
2964	1249	2702	1100	262	149
1872	33	1444	33	428	0
1730	1500	1193	874	537	626
2595	401	731	248	1864	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4230	492	3539	185	691	307
233	10	233	10	0	0
2225	350	920	279	1305	71
2173	117	1794	117	379	0
3609	1844	2437	1458	1172	386
1290	7	805	7	485	0
3246	755	2348	569	898	186
6076	5542	2510	4436	3566	1106
1462	2623	757	2300	705	323
1283	402	994	402	289	0
413	131	413	131	0	0
1811	1158	504	452	1307	706
1324	138	1324	138	0	0
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
280	496	265	397	15	99
1518	2954	644	1515	874	1439
749	46	546	46	203	0
1464	475	783	163	681	312
602	960	251	167	351	793
2010	983	480	904	1530	79
1965	3191	1326	1294	639	1897
1228	310	892	310	336	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1834	174	421	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
981	1840	576	277	405	1563
404	318	241	282	163	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
891	449	526	304	365	145
45	736	9	423	36	313
1005	276	592	262	413	14
492	2850	346	1879	146	971
1140	2588	804	2588	336	0
500	616	182	441	318	175
706	2956	282	1800	424	1156
1053	2494	793	2494	260	0
1312	1872	352	1764	960	108
1082	2748	965	2748	117	0
325	265	297	265	28	0
397	414	397	414	0	0
1051	1618	421	939	630	679
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	814	1851	0	0
971	725	639	539	332	186
57	13	57	13	0	0
1078	137	568	137	510	0
1501	25	739	25	762	0
926	505	524	412	402	93
1798	3308	906	3171	892	137
621	357	621	357	0	0
4200	682	2123	488	2077	194
267	8	267	8	0	0
557	33	238	33	319	0
395	285	395	285	0	0
348	822	348	822	0	0
2658	482	2277	482	381	0
1025	4532	719	968	306	3564
745	2092	434	155	311	1937
358	853	270	835	88	18
1448	722	999	695	449	27
1933	1291	1834	1280	99	11
1614	528	739	353	875	175
3782	2199	2364	2095	1418	104
554	1514	451	1312	103	202
1277	3071	137	1613	1140	1458
1759	189	1548	189	211	0
1200	3154	643	2566	557	588
20	158	5	55	15	103
3626	879	461	82	3165	797
1183	2549	896	2549	287	0
844	154	533	9	311	145
1649	955	861	955	788	0
796	71	505	71	291	0
596	592	485	423	111	169
1604	2257	1258	1475	346	782
1244	270	1077	36	167	234
341	456	184	136	157	320
1495	497	688	497	807	0
549	3759	336	1640	213	2119
3434	858	262	51	3172	807
692	371	556	371	136	0
57	184	57	184	0	0
3164	440	1672	372	1492	68
731	597	692	597	39	0
1941	1170	1011	0	930	1170
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
564	635	266	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	563	1899	719	0
2913	12550	2180	10646	733	1904
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	339	22	462	0
5886	6393	3170	3714	2716	2679
62	16	62	16	0	0
574	1301	458	1301	116	0
407	1272	252	1100	155	172
3679	486	1802	100	1877	386
1012	3	710	3	302	0
706	291	198	286	508	5
2199	1090	419	854	1780	236
1617	2230	382	1438	1235	792
4338	708	3069	10	1269	698
1963	1700	1961	1700	2	0
1108	72	541	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	1200	197	0	0
1240	361	780	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1095	444	929	257	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
672	198	547	198	125	0
2315	324	415	215	1900	109
91	0	91	0	0	0
3536	1811	2450	1786	1086	25
2717	3080	363	923	2354	2157
596	1462	596	1462	0	0
93	585	51	585	42	0
1531	2475	923	368	608	2107
3952	1045	1940	539	2012	506
2746	20	1221	7	1525	13
544	49	346	46	198	3
698	318	392	318	306	0
1395	2392	711	1610	684	782
1092	611	867	611	225	0
509	1603	498	889	11	714
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	575	535	200	440
1692	4759	617	1760	1075	2999
2213	2284	1837	2208	376	76
595	7403	258	3645	337	3758
1396	11	764	3	632	8
896	288	579	215	317	73
88	1715	61	1486	27	229
2111	1617	1104	706	1007	911
536	1345	393	322	143	1023
2037	908	769	158	1268	750
1564	11775	878	3824	686	7951
634	230	335	230	299	0
1491	3497	1029	1007	462	2490
1973	457	1714	113	259	344
585	2039	508	1387	77	652
1441	1918	1256	1610	185	308
2779	1651	1986	1651	793	0
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1089	2469	342	1634	747	835
1949	1544	1445	1235	504	309
2239	3072	986	1219	1253	1853
658	737	445	374	213	363
464	2087	366	1345	98	742
849	3966	209	3148	640	818
2127	238	1653	212	474	26
2372	5054	1030	3155	1342	1899
662	80	662	80	0	0
2454	4582	1396	4242	1058	340
2898	587	1589	252	1309	335
481	2492	119	970	362	1522
790	238	407	183	383	55
111	203	111	203	0	0
1836	6089	1011	2127	825	3962
873	1164	461	1164	412	0
699	717	431	360	268	357
1220	517	531	305	689	212
2607	100	2607	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
973	99	594	99	379	0
1434	2183	1054	2183	380	0
199	398	199	398	0	0
2301	2321	783	402	1518	1919
3200	1785	1681	534	1519	1251
589	415	510	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
2329	2751	1936	2570	393	181
216	352	216	352	0	0
584	1833	584	209	0	1624
2514	1572	1564	1544	950	28
94	416	94	416	0	0
754	672	559	672	195	0
3	172	3	172	0	0
2551	4041	1358	1900	1193	2141
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1432	156	1432	156	0	0
305	203	97	130	208	73
133	171	133	110	0	61
2130	1136	1747	1136	383	0
899	1268	899	1268	0	0
571	1163	312	1000	259	163
677	502	407	153	270	349
