5186	2632	5186	2632	0	0
93	585	93	585	0	0
2368	3763	2368	3763	0	0
9099	5536	9099	5536	0	0
3050	174	3050	174	0	0
1007	184	1007	184	0	0
5784	6654	5784	6654	0	0
4056	2328	4056	2328	0	0
7725	4343	7725	4343	0	0
5961	4447	5961	4447	0	0
1190	1175	1190	1175	0	0
8543	6833	8543	6833	0	0
9	332	9	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
8606	7252	8606	7252	0	0
1633	3409	1633	3409	0	0
13844	9060	13844	9060	0	0
652	4092	652	4092	0	0
4129	99	4129	99	0	0
858	215	858	215	0	0
2496	2646	2496	2646	0	0
7497	3508	7497	3508	0	0
1770	1981	1770	1981	0	0
11670	2791	11670	2791	0	0
602	2581	602	2581	0	0
860	698	860	698	0	0
1092	1007	1092	1007	0	0
6899	2541	6899	2541	0	0
2975	10736	2975	10736	0	0
4515	6112	4515	6112	0	0
2317	2108	2317	2108	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1490	3149	1490	3149	0	0
3905	2231	3905	2231	0	0
5155	7672	5155	7672	0	0
1508	1819	1508	1819	0	0
1565	2924	1565	2924	0	0
3742	5702	3742	5702	0	0
4582	1614	4582	1614	0	0
1750	6903	1750	6903	0	0
662	80	662	80	0	0
13089	10983	13089	10983	0	0
3650	327	3650	327	0	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1788	3548	1788	3548	0	0
6968	14208	6968	14208	0	0
17417	18443	17417	18443	0	0
2231	3535	2231	3535	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5315	4566	5315	4566	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
5855	6680	5855	6680	0	0
5543	2676	5543	2676	0	0
19752	14539	19752	14539	0	0
888	415	888	415	0	0
58	310	58	310	0	0
3338	1329	3338	1329	0	0
1309	637	1309	637	0	0
6864	630	6864	630	0	0
3208	580	3208	580	0	0
13780	14864	13780	14864	0	0
1739	3803	1739	3803	0	0
7095	4639	7095	4639	0	0
3	172	3	172	0	0
762	941	762	941	0	0
1512	1527	1512	1527	0	0
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
3984	235	3984	235	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2514	1227	0	0
2512	1763	2512	1763	0	0
925	1602	925	1602	0	0
2880	4662	2880	4662	0	0
