374	1133	374	1133	0	0
3199	914	3036	542	163	372
14414	6359	10963	5690	3451	669
1093	738	944	398	149	340
1581	548	1581	548	0	0
1538	2572	1108	2013	430	559
9869	20672	7419	17373	2450	3299
4691	4810	3274	3280	1417	1530
97	11	97	11	0	0
2107	839	2081	839	26	0
15739	2628	12795	2391	2944	237
10958	13053	8167	8737	2791	4316
62	16	62	16	0	0
819	1438	819	1438	0	0
1021	3649	1018	3550	3	99
6042	1869	4644	1034	1398	835
1153	25	1134	3	19	22
11131	8542	9595	7065	1536	1477
3899	1356	3445	1218	454	138
2898	2667	1617	2224	1281	443
9193	1331	6588	764	2605	567
5310	5787	4317	4562	993	1225
1904	84	1593	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	1200	197	0	0
3197	7595	3010	7320	187	275
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
585	417	451	417	134	0
1271	1148	1135	1148	136	0
10511	4452	7321	2771	3190	1681
91	0	91	0	0	0
8556	4624	7767	4223	789	401
10638	10389	6873	9082	3765	1307
1441	3560	1441	3560	0	0
465	603	354	585	111	18
2416	5348	1395	1616	1021	3732
6163	1793	5923	1437	240	356
5814	796	3263	783	2551	13
1529	49	1529	49	0	0
1182	1516	842	1516	340	0
2067	3453	1395	2318	672	1135
1810	892	1585	892	225	0
3071	3637	2839	3546	232	91
4543	1502	3441	1346	1102	156
123	39	104	39	19	0
338	1841	145	332	193	1509
734	762	734	762	0	0
6	14	6	14	0	0
1885	2971	961	1164	924	1807
5940	14375	5287	12789	653	1586
9502	5438	6675	4899	2827	539
6129	24927	5190	15575	939	9352
1396	11	1396	11	0	0
984	517	984	517	0	0
88	1715	61	1486	27	229
8566	3251	6604	1629	1962	1622
3015	5252	2276	3725	739	1527
4493	1128	4274	1128	219	0
2021	12895	1529	11239	492	1656
1119	1447	1011	1189	108	258
5359	8727	4005	6364	1354	2363
7078	5658	3909	4491	3169	1167
1981	4588	1734	2219	247	2369
7011	5887	5474	5179	1537	708
3348	2086	3206	1742	142	344
2174	1342	824	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
2744	2340	2384	2340	360	0
9265	7710	6935	6944	2330	766
937	759	646	396	291	363
1938	5907	1437	4764	501	1143
1939	5683	1682	5366	257	317
3533	238	3233	212	300	26
3475	7119	3356	6819	119	300
1353	1016	1037	90	316	926
7554	6057	5945	5468	1609	589
4074	757	2315	422	1759	335
763	3349	763	3349	0	0
790	238	626	183	164	55
111	203	111	203	0	0
5740	10387	3420	5830	2320	4557
3257	2997	2481	2997	776	0
1867	3161	1576	2078	291	1083
1220	517	1220	517	0	0
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
1846	658	1740	658	106	0
3291	4626	2661	4133	630	493
199	398	199	398	0	0
7549	3960	5942	3016	1607	944
5172	2656	4130	2656	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
2688	837	1927	648	761	189
17097	7721	13446	6261	3651	1460
216	352	216	352	0	0
2842	4212	2521	2528	321	1684
8014	4905	6362	4574	1652	331
1497	3031	1497	3031	0	0
5295	2217	4478	1968	817	249
3	172	3	172	0	0
4487	4189	3159	3276	1328	913
690	598	622	537	68	61
4385	4310	2703	2995	1682	1315
258	630	258	630	0	0
2212	400	2151	367	61	33
305	203	305	203	0	0
133	171	133	171	0	0
2564	1420	2564	1420	0	0
1377	1460	1142	1268	235	192
3455	6691	2920	4144	535	2547
10153	10692	7811	9043	2342	1649
