2511	3022	1821	2585	690	437
2316	2657	886	2343	1430	314
482	275	235	4	247	271
1779	894	989	735	790	159
1238	1202	1048	1202	190	0
2577	3124	2292	1726	285	1398
10932	2232	6402	559	4530	1673
2415	3118	1781	1382	634	1736
1102	2325	1008	2315	94	10
4979	9169	2928	7527	2051	1642
6659	3021	4549	2016	2110	1005
3151	0	967	0	2184	0
4105	2912	2854	2872	1251	40
1975	4	1809	4	166	0
1381	1655	701	1655	680	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
2283	465	2198	268	85	197
1565	957	1060	721	505	236
2547	776	1843	631	704	145
264	27	264	27	0	0
8649	3666	4574	2064	4075	1602
4356	1338	3427	936	929	402
3382	179	1186	179	2196	0
1286	2886	843	2289	443	597
3341	1867	2366	1321	975	546
463	78	432	22	31	56
576	2303	525	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
5833	1429	4183	1274	1650	155
171	1115	171	1115	0	0
3312	10878	2338	8492	974	2386
2668	2613	1825	1508	843	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
5871	6768	4502	5570	1369	1198
11027	13566	7715	12508	3312	1058
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2538	4256	1049	2142	1489	2114
4077	1834	3398	1231	679	603
13046	3371	8130	1787	4916	1584
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
1532	2546	1304	2128	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1847	1692	1758	1616	89	76
6653	10300	4415	4604	2238	5696
1215	91	307	91	908	0
5957	244	3765	221	2192	23
3130	2295	1133	2101	1997	194
4528	1520	2996	768	1532	752
3	49	3	49	0	0
1124	765	725	588	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2042	7	2042	7	0	0
2488	666	1640	118	848	548
753	926	683	926	70	0
2522	1338	1838	1338	684	0
12061	9628	6660	6812	5401	2816
1671	513	1275	315	396	198
673	2055	673	2055	0	0
2517	5234	1905	4387	612	847
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1141	906	825	906	316	0
3586	2653	1895	2278	1691	375
3073	1026	1138	426	1935	600
3343	559	3014	559	329	0
1684	510	694	335	990	175
2120	6221	1457	4810	663	1411
4583	2912	4238	1930	345	982
339	11	339	11	0	0
5440	2156	4260	2047	1180	109
223	1076	140	464	83	612
3901	1884	3173	1646	728	238
2039	3858	1681	2875	358	983
3228	1460	1579	1460	1649	0
10140	6760	7327	5370	2813	1390
1891	2917	1114	1455	777	1462
134	292	134	292	0	0
6768	6245	2711	2752	4057	3493
2476	555	1279	306	1197	249
6734	8866	5499	7510	1235	1356
5272	2305	3090	2305	2182	0
2227	1944	1737	1399	490	545
2693	691	1102	520	1591	171
1765	1860	1036	1860	729	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
4211	2202	1337	1239	2874	963
3571	1459	2947	519	624	940
1400	10	1245	10	155	0
2619	6797	1857	5777	762	1020
12194	5948	6719	4199	5475	1749
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
4973	3955	2819	3006	2154	949
1242	1125	1080	1125	162	0
10516	2117	8351	1902	2165	215
2122	479	1800	303	322	176
2565	1082	1523	1082	1042	0
1891	1296	1272	889	619	407
1284	3215	321	1131	963	2084
2341	28	2078	28	263	0
1296	952	746	76	550	876
5090	5120	2653	3192	2437	1928
3698	843	2311	699	1387	144
272	282	272	282	0	0
3437	313	2782	142	655	171
4225	8357	2711	5953	1514	2404
3049	1446	1924	1297	1125	149
2563	945	2135	945	428	0
5789	4448	4001	1681	1788	2767
4129	1204	2243	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
5272	492	2811	185	2461	307
311	287	311	287	0	0
2662	350	1230	56	1432	294
2173	117	1794	117	379	0
14295	6952	10600	4885	3695	2067
2542	86	1922	86	620	0
2832	755	1560	569	1272	186
9683	8583	4183	7611	5500	972
2818	2949	1671	2486	1147	463
6312	2846	5111	1505	1201	1341
11590	5587	8023	3486	3567	2101
5146	3606	3229	2900	1917	706
2063	413	1524	409	539	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1666	3852	718	2543	948	1309
1097	1524	894	1524	203	0
2136	980	1661	644	475	336
1509	1105	1158	312	351	793
2010	983	480	904	1530	79
5873	5117	3669	3394	2204	1723
3063	1447	2727	1447	336	0
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1186	1303	1014	767	172	536
2008	174	595	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
719	444	402	304	317	140
3123	2942	2939	2629	184	313
1171	276	758	262	413	14
1407	4710	1237	3739	170	971
2754	4984	2145	4563	609	421
910	719	562	544	348	175
1583	4302	851	2589	732	1713
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
1201	2748	1079	2748	122	0
325	265	297	265	28	0
976	688	889	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
1411	1133	1411	1133	0	0
1525	1915	1187	1823	338	92
1522	1607	893	1421	629	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
2143	681	1899	599	244	82
2159	3627	756	1650	1403	1977
621	357	621	357	0	0
2813	587	1992	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
3651	2511	2459	578	1192	1933
1485	5639	805	1708	680	3931
1981	3182	1447	706	534	2476
358	853	270	835	88	18
3925	5361	2478	3253	1447	2108
2170	1640	891	372	1279	1268
5486	4864	3804	3458	1682	1406
13650	6521	9341	4550	4309	1971
554	1514	343	1312	211	202
2963	4724	2031	3269	932	1455
3596	201	2408	189	1188	12
4087	4407	3187	3789	900	618
20	158	5	55	15	103
5039	859	2403	154	2636	705
4177	8182	2595	6901	1582	1281
846	154	535	9	311	145
2950	5077	1453	4885	1497	192
1320	253	857	155	463	98
1139	1912	994	1717	145	195
1814	2257	1398	1475	416	782
9565	6799	7223	3007	2342	3792
284	136	129	136	155	0
3228	1884	2498	1884	730	0
1711	4394	1512	3884	199	510
5743	1408	3450	601	2293	807
1353	786	1217	786	136	0
1526	184	1216	184	310	0
3896	1108	1987	1040	1909	68
2410	3963	1530	2180	880	1783
3869	1023	3059	118	810	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3689	813	2749	267	940	546
144	398	144	398	0	0
1349	523	1349	523	0	0
5690	3008	3527	2300	2163	708
4535	18685	3342	9019	1193	9666
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
8630	12853	5480	9350	3150	3503
62	16	62	16	0	0
574	1303	399	1303	175	0
1298	2465	624	1937	674	528
7777	2273	6200	1975	1577	298
1012	3	710	3	302	0
12460	9552	9736	6292	2724	3260
2331	1090	624	366	1707	724
3027	7198	1368	5602	1659	1596
4359	368	3467	10	892	358
6380	9267	4359	6426	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	450	197	753	0
1258	519	784	455	474	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
3485	1958	3074	1692	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1460	1333	1298	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1950	2470	813	1775	1137	695
6905	6032	2711	2641	4194	3391
6809	3382	5257	2660	1552	722
93	585	51	585	42	0
1991	3188	766	1081	1225	2107
3327	1045	2828	272	499	773
4868	1304	2069	161	2799	1143
348	184	150	181	198	3
2469	1398	1739	1238	730	160
4266	3206	1485	2424	2781	782
2509	1594	1913	1165	596	429
2717	2134	2453	1111	264	1023
1190	1175	326	1104	864	71
4406	3447	3310	2768	1096	679
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3241	2745	2832	1457	409	1288
2261	5563	1180	2335	1081	3228
6956	4710	5000	4166	1956	544
829	5450	652	4092	177	1358
4347	81	2798	73	1549	8
821	215	579	215	242	0
252	2331	225	2102	27	229
6169	3363	4018	1427	2151	1936
975	1345	832	322	143	1023
4960	1462	3330	656	1630	806
1245	9996	369	1878	876	8118
2836	1236	2136	1108	700	128
4011	2933	2539	1997	1472	936
2056	457	1797	113	259	344
1736	5153	1149	3312	587	1841
3961	6074	3194	4674	767	1400
1226	1651	987	804	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
686	2158	588	1714	98	444
1640	606	1197	297	443	309
3898	5800	2176	3201	1722	2599
1893	1691	1663	1229	230	462
494	1512	396	770	98	742
2218	6036	1557	5210	661	826
3973	1137	2931	1111	1042	26
3128	7775	1446	3557	1682	4218
662	80	662	80	0	0
5419	7005	3307	2934	2112	4071
4923	1603	3324	1268	1599	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1689	2444	1689	2444	0	0
1880	4730	1264	3579	616	1151
5154	4969	3375	2076	1779	2893
2162	3483	1250	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
2094	971	1944	971	150	0
3471	5866	2435	5389	1036	477
4809	2367	3507	532	1302	1835
3578	1078	946	601	2632	477
888	415	706	415	182	0
58	310	26	280	32	30
1811	860	609	671	1202	189
4721	3528	4084	3347	637	181
2848	461	1652	286	1196	175
1333	1937	1050	313	283	1624
3009	5003	1733	4975	1276	28
693	1896	541	1769	152	127
5188	2592	3935	1689	1253	903
3	172	3	172	0	0
2846	3982	1023	383	1823	3599
1569	1527	1242	1059	327	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2222	1567	2207	839	15	728
955	1677	524	978	431	699
815	641	534	292	281	349
