3440	7425	3169	4002	271	3423
6061	3881	5642	1944	419	1937
367	853	279	853	88	0
6885	5077	6602	5077	283	0
2499	1323	1987	55	512	1268
29255	26990	28194	26295	1061	695
21850	11516	21123	11335	727	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	702	4371	702	544	0
4190	5424	3981	5160	209	264
20	158	5	55	15	103
8145	3814	6404	3109	1741	705
13699	16353	13604	16353	95	0
1845	154	1534	9	311	145
4995	9953	4202	9953	793	0
6953	3268	6227	3170	726	98
13919	20194	12586	17988	1333	2206
2906	4324	2680	4232	226	92
12327	5949	10886	5301	1441	648
1353	886	1353	886	0	0
11424	7886	10694	7886	730	0
15471	20527	15143	19906	328	621
11989	2724	10482	2350	1507	374
2031	1092	2018	1092	13	0
8994	2231	8994	2231	0	0
24140	12629	23480	12624	660	5
2998	4998	2906	4998	92	0
8786	5484	8559	5484	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6606	3912	6528	3849	78	63
15986	6626	15512	6198	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2364	2585	1829	2585	535	0
12299	21924	12044	21194	255	730
14333	17138	13118	16502	1215	636
97	11	97	11	0	0
2631	1746	2631	1746	0	0
28473	6201	27864	6201	609	0
15117	14156	14233	13835	884	321
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2150	8706	1843	8521	307	185
10382	3851	9164	3851	1218	0
1134	3	1108	3	26	0
43706	35831	42760	34653	946	1178
5228	868	3795	632	1433	236
5867	9552	5124	9400	743	152
5052	368	4442	10	610	358
9641	13054	9473	13054	168	0
38666	16301	38311	16196	355	105
80	62	80	62	0	0
309	4691	309	4691	0	0
23273	11834	23273	11834	0	0
1203	197	450	197	753	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4709	2093	310	187
433	4403	433	4403	0	0
593	417	593	417	0	0
2664	2283	2418	2263	246	20
3026	1762	1400	1653	1626	109
1322	430	1322	430	0	0
13048	6811	12663	6716	385	95
14852	10694	13401	10414	1451	280
7582	6176	7390	6051	192	125
465	603	230	603	235	0
3595	7256	2379	5149	1216	2107
2313	856	1991	589	322	267
20695	4872	19585	4859	1110	13
1142	276	944	273	198	3
29951	25157	28481	24104	1470	1053
13590	14163	9684	13651	3906	512
8604	5609	8298	5232	306	377
8410	7211	8344	6261	66	950
2988	2453	2124	2432	864	21
11551	9712	11372	9712	179	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
4694	3095	4494	2655	200	440
5317	6760	4124	4713	1193	2047
17146	13048	16032	13048	1114	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2461	966	2219	966	242	0
13933	8774	12928	8545	1005	229
31879	14524	30372	13613	1507	911
4310	6644	4167	5621	143	1023
10248	1798	9381	1742	867	56
1591	11670	1358	10967	233	703
6610	4342	6560	4342	50	0
15407	10955	14977	10218	430	737
4496	2529	4237	2185	259	344
9837	21962	9539	19944	298	2018
17881	23113	15151	22161	2730	952
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
24512	19723	22883	18661	1629	1062
4756	1953	4727	1491	29	462
2126	4623	2032	4088	94	535
10637	12698	10336	12197	301	501
5088	1137	4614	1111	474	26
15875	19892	15279	18106	596	1786
1336	1031	1336	1031	0	0
10850	9958	10342	9681	508	277
36016	18694	33608	18185	2408	509
1733	4618	1371	3096	362	1522
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11869	21739	11448	21641	421	98
5053	2106	4292	2106	761	0
2409	3018	2141	2661	268	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2698	807	2644	807	54	0
247	159	247	159	0	0
3585	888	3461	474	124	414
4107	5054	3869	4894	238	160
5832	8186	5772	8162	60	24
17643	5920	16338	4085	1305	1835
16105	9382	14833	9382	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
8007	5713	7507	5713	500	0
22485	12178	21560	11872	925	306
1727	449	1727	449	0	0
3824	3884	3421	3775	403	109
20381	9515	18984	9447	1397	68
1316	2229	1316	2229	0	0
13051	10930	12306	10832	745	98
3	172	3	172	0	0
9838	6557	9532	5790	306	767
3353	3085	3285	3024	68	61
26177	31900	25945	31900	232	0
2668	2748	2273	2748	395	0
11366	6607	10927	6435	439	172
425	203	217	130	208	73
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2493	1567	2478	839	15	728
4418	7440	4415	7440	3	0
12713	13359	12673	13227	40	132
