7965	17413	5025	15425	2940	1988
15038	11007	10685	8749	4353	2258
16130	4487	11799	2622	4331	1865
7177	8749	3846	7140	3331	1609
2433	1032	1026	399	1407	633
2717	3329	1554	2031	1163	1298
1839	19	1839	19	0	0
3949	4335	3259	3898	690	437
4226	3438	2260	2617	1966	821
2413	275	1439	4	974	271
6198	3007	4688	2835	1510	172
2824	2942	2104	2732	720	210
6315	5035	5043	3637	1272	1398
14483	6097	9945	4424	4538	1673
5381	4140	4102	2331	1279	1809
1634	3523	1470	3358	164	165
11267	25316	8953	22198	2314	3118
8939	3416	5956	2351	2983	1065
14174	4153	8236	2452	5938	1701
4434	4204	3183	4164	1251	40
2695	709	2308	709	387	0
2486	1937	1028	1655	1458	282
7922	5181	4885	2259	3037	2922
372	3281	372	3281	0	0
19285	6524	13544	5478	5741	1046
2522	1828	1877	1592	645	236
2547	776	1843	631	704	145
7504	2702	6809	2702	695	0
17091	30874	11514	26683	5577	4191
6331	1837	4188	1433	2143	404
4303	179	2103	179	2200	0
2881	3101	2438	2504	443	597
3407	2269	2432	1723	975	546
7370	6917	5894	4374	1476	2543
1032	2303	525	2303	507	0
4983	2328	4077	936	906	1392
6939	5859	5494	4278	1445	1581
14749	4755	12774	4273	1975	482
14129	22620	10042	13374	4087	9246
20644	24130	14755	19362	5889	4768
4863	8413	3403	4202	1460	4211
599	634	406	523	193	111
2091	595	781	595	1310	0
2977	7975	2957	7975	20	0
13223	10417	8179	8435	5044	1982
20272	21795	16038	19269	4234	2526
5334	2198	3239	1227	2095	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
3566	6011	1106	2439	2460	3572
18921	26777	15505	21683	3416	5094
17617	5233	10178	3560	7439	1673
148	25	148	25	0	0
10240	7723	6597	5869	3643	1854
1023	3630	634	1507	389	2123
7963	17125	6144	12001	1819	5124
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
23252	25895	15909	16743	7343	9152
1215	91	307	91	908	0
8527	244	5573	221	2954	23
3535	3870	1538	3676	1997	194
6176	1520	4644	768	1532	752
3	49	3	49	0	0
4205	3331	2396	2928	1809	403
1862	2278	1782	1834	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	248	644	185	158	63
3283	7	3015	7	268	0
3012	798	2164	250	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
15894	15941	9857	12201	6037	3740
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
23302	22476	19368	17839	3934	4637
220	309	184	307	36	2
258	485	258	485	0	0
749	329	535	329	214	0
5501	5675	3529	2778	1972	2897
7571	6211	5018	4433	2553	1778
6449	2883	3072	2283	3377	600
4278	734	3666	734	612	0
1885	1190	895	1015	990	175
3227	9875	2432	7845	795	2030
4969	2912	4624	1930	345	982
3273	1153	2620	1153	653	0
6022	2156	4774	2047	1248	109
223	1076	140	464	83	612
6543	2096	4704	1858	1839	238
2344	4302	1986	3319	358	983
14207	3765	8717	3321	5490	444
11863	8050	8531	6503	3332	1547
12568	9637	8192	5496	4376	4141
134	292	134	292	0	0
7420	6626	5432	3133	1988	3493
2514	658	1294	409	1220	249
9732	23077	8105	20169	1627	2908
6183	2305	3805	2305	2378	0
12700	8946	10457	7726	2243	1220
3730	691	2139	520	1591	171
8536	5429	6991	5300	1545	129
1938	4485	986	2110	952	2375
499	344	499	344	0	0
10769	3308	7162	2304	3607	1004
5029	3358	4405	2418	624	940
1478	197	1323	197	155	0
9226	15417	6622	11919	2604	3498
24342	10228	17574	8135	6768	2093
2081	481	1959	247	122	234
4660	2428	4435	962	225	1466
6964	6027	4264	3551	2700	2476
1242	1125	1080	1125	162	0
20088	6996	15005	6507	5083	489
12783	6570	10233	5343	2550	1227
3183	1082	1900	1082	1283	0
2225	1690	1359	1012	866	678
1579	4323	468	1620	1111	2703
5533	1952	4696	142	837	1810
1366	988	816	112	550	876
5583	5120	3146	3192	2437	1928
20355	11682	15104	10202	5251	1480
423	521	272	282	151	239
5034	820	4344	649	690	171
4425	9684	2373	7341	2052	2343
3779	1728	2456	1567	1323	161
2563	945	2135	945	428	0
16637	11565	12065	7321	4572	4244
9342	3589	7196	3107	2146	482
2047	5012	1707	3979	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
5954	2308	3672	1869	2282	439
15826	8161	12185	6254	3641	1907
4165	2110	2154	1382	2011	728
2461	117	1870	117	591	0
24947	8266	16889	5565	8058	2701
3004	86	2384	86	620	0
3461	755	2189	569	1272	186
18021	9674	10000	8702	8021	972
5222	3238	3584	2775	1638	463
8921	4676	6687	3197	2234	1479
16797	7540	12189	4722	4608	2818
18118	11587	13683	9921	4435	1666
2375	413	1707	409	668	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
18955	19930	15840	17221	3115	2709
3274	5224	2060	3915	1214	1309
1174	1524	971	1524	203	0
3044	1366	2569	1030	475	336
2081	1691	1627	411	454	1280
2361	1122	831	1043	1530	79
10916	7225	6949	5235	3967	1990
9965	2817	8287	2719	1678	98
728	263	535	0	193	263
11304	6264	9464	5201	1840	1063
1312	945	638	293	674	652
947	941	947	941	0	0
2213	1375	2041	839	172	536
2238	174	825	98	1413	76
2165	3058	1780	2498	385	560
166	4	166	4	0	0
3996	3997	2996	2241	1000	1756
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4743	4818	4004	4014	739	804
25524	30083	20781	24230	4743	5853
3878	2544	2175	1903	1703	641
7975	14159	4271	9127	3704	5032
3244	5082	2635	4661	609	421
1197	1671	849	1496	348	175
9146	9903	6165	7370	2981	2533
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
4028	4764	2948	4764	1080	0
325	265	297	265	28	0
1393	688	1306	688	87	0
1609	2087	960	1053	649	1034
1749	2893	1145	2657	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
10317	13203	7450	6369	2867	6834
1411	1133	1411	1133	0	0
5628	6603	4563	3438	1065	3165
6535	4333	5140	2779	1395	1554
4148	640	3668	640	480	0
4844	843	4313	537	531	306
2478	478	1716	478	762	0
4642	2826	4243	2164	399	662
4003	3627	2600	1650	1403	1977
621	357	621	357	0	0
4057	824	3015	681	1042	143
267	8	267	8	0	0
771	338	537	284	234	54
2357	2161	1828	1361	529	800
348	822	348	822	0	0
5614	2995	4340	969	1274	2026
1869	6583	1189	2652	680	3931
4673	5770	3506	3112	1167	2658
367	853	279	835	88	18
5696	6449	3694	3918	2002	2531
3463	2188	2184	920	1279	1268
9918	6503	8166	4904	1752	1599
16423	10712	12706	8590	3717	2122
15137	11303	9836	6866	5301	4437
3122	5357	2190	3902	932	1455
3596	201	2408	189	1188	12
7930	5336	5635	4594	2295	742
20	158	5	55	15	103
5592	1434	2956	729	2636	705
8899	15048	6976	10922	1923	4126
1494	154	1183	9	311	145
4472	14408	2706	9390	1766	5018
2079	253	1071	155	1008	98
10239	17404	7984	13918	2255	3486
2467	4324	1972	3346	495	978
15716	11174	11933	5943	3783	5231
284	136	129	136	155	0
5075	3489	4313	3489	762	0
12982	14218	10197	10987	2785	3231
7369	1513	5076	706	2293	807
1502	786	1366	786	136	0
1526	184	1216	184	310	0
13926	5254	10796	4683	3130	571
4727	6411	3261	4014	1466	2397
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5429	3440	5022	3440	407	0
13769	6029	11617	5057	2152	972
144	398	144	398	0	0
4387	1678	4174	1678	213	0
5722	3082	4203	2374	1519	708
6767	21615	5416	11809	1351	9806
14247	15347	10531	11953	3716	3394
97	11	75	11	22	0
1913	540	1913	540	0	0
6372	152	5104	152	1268	0
12119	15232	8426	11868	3693	3364
62	16	62	16	0	0
1591	1440	1398	1440	193	0
6023	8087	3855	6536	2168	1551
8484	2333	6561	2035	1923	298
1134	3	832	3	302	0
20348	15676	16965	12330	3383	3346
4582	2358	2378	366	2204	1992
4552	9691	2453	8086	2099	1605
5052	368	4071	10	981	358
8649	11426	6554	8115	2095	3311
24574	12978	20541	10441	4033	2537
80	62	80	62	0	0
309	4691	309	4691	0	0
3535	1825	3475	1819	60	6
1203	197	450	197	753	0
1418	542	944	478	474	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
5000	2215	4589	1949	411	266
433	4403	200	2913	233	1490
385	274	385	274	0	0
2358	1333	2196	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
3688	2758	2104	1775	1584	983
8582	7952	4906	4788	3676	3164
8531	6197	6723	4512	1808	1685
465	603	215	585	250	18
2757	5303	1133	3196	1624	2107
6243	3664	5683	2891	560	773
7235	2354	4105	435	3130	1919
421	250	223	247	198	3
25986	24016	17954	19634	8032	4382
4904	4164	2123	3382	2781	782
9189	5650	7037	3376	2152	2274
11996	10952	10535	8398	1461	2554
2689	2424	1363	2276	1326	148
6176	3507	4816	2828	1360	679
353	1857	353	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
4505	4207	3940	2562	565	1645
2515	5719	1302	2335	1213	3384
10204	6587	6726	5249	3478	1338
1239	5450	1062	4092	177	1358
5376	287	3733	279	1643	8
821	215	579	215	242	0
15095	11074	9482	7885	5613	3189
23711	11390	19154	7185	4557	4205
1756	2397	1191	1016	565	1381
9059	2166	7429	1360	1630	806
1575	11670	699	3552	876	8118
5142	2528	4248	1967	894	561
11075	7433	8780	6407	2295	1026
12073	2954	10881	1944	1192	1010
7468	16758	6000	10875	1468	5883
6260	6964	5192	5500	1068	1464
2487	2139	2180	1292	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1049	2158	713	1714	336	444
1999	713	1556	404	443	309
7630	8218	5437	5073	2193	3145
3147	1884	2871	1400	276	484
1236	3024	1138	2282	98	742
4116	7936	2365	5393	1751	2543
5030	1137	3850	1111	1180	26
7596	11585	5652	7446	1944	4139
1336	1031	1271	1031	65	0
20436	17815	13041	8984	7395	8831
8006	3784	5368	2744	2638	1040
1715	4586	1353	3064	362	1522
3921	332	1989	183	1932	149
1841	3077	1841	3077	0	0
3690	10262	2586	8657	1104	1605
26142	31453	17728	20257	8414	11196
2960	3651	2048	2605	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3025	1152	1932	200	1093	952
247	159	4	159	243	0
1844	99	1465	99	379	0
8722	8037	6527	5686	2195	2351
6497	7948	5214	7387	1283	561
13274	4620	9597	2367	3677	2253
4420	1078	946	601	3474	477
927	415	745	415	182	0
63	310	31	280	32	30
1964	860	762	671	1202	189
24451	13553	17982	10848	6469	2705
2848	461	1652	286	1196	175
1891	2191	1607	446	284	1745
5877	5489	2218	5071	3659	418
1342	2426	606	1769	736	657
11501	6291	8868	5799	2633	492
3	172	3	172	0	0
7104	9134	4152	1151	2952	7983
2671	2471	2344	2003	327	468
5847	5748	4173	4387	1674	1361
1675	2748	1280	2748	395	0
12392	7797	8802	5071	3590	2726
425	203	217	130	208	73
133	171	133	110	0	61
9744	4256	8171	4056	1573	200
2465	1567	2393	839	72	728
3950	4629	3243	3186	707	1443
13081	14963	8482	7499	4599	7464
