171	1115	171	1115	0	0
800	2165	708	1232	92	933
765	639	765	639	0	0
270	523	270	523	0	0
874	595	781	595	93	0
350	3249	350	3249	0	0
1263	767	496	767	767	0
2672	1655	1434	1655	1238	0
2720	638	1621	216	1099	422
373	1741	143	759	230	982
597	431	272	431	325	0
1279	1879	659	1166	620	713
1204	161	1151	125	53	36
1806	644	1221	420	585	224
148	25	148	25	0	0
1803	918	555	319	1248	599
374	2867	95	744	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
1566	1060	641	309	925	751
1215	91	307	91	908	0
1975	111	1434	111	541	0
2560	2028	706	1834	1854	194
2431	783	1941	673	490	110
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
487	454	441	406	46	48
186	253	186	253	0	0
773	129	639	129	134	0
1480	7	1480	7	0	0
415	1	415	1	0	0
433	241	363	241	70	0
1815	1138	1361	1138	454	0
197	370	132	370	65	0
447	315	447	315	0	0
673	2055	673	2055	0	0
929	156	443	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
199	329	199	329	0	0
446	386	437	386	9	0
351	610	351	610	0	0
1636	1026	739	426	897	600
690	455	489	455	201	0
614	116	306	116	308	0
510	4125	471	4125	39	0
429	553	383	553	46	0
339	11	339	11	0	0
985	433	783	433	202	0
223	1076	140	464	83	612
358	161	280	16	78	145
882	2512	877	2081	5	431
1940	1418	1087	1418	853	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
261	439	143	14	118	425
234	38	234	38	0	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1026	854	1026	854	0	0
1501	691	349	520	1152	171
36	94	36	94	0	0
1197	2636	768	1179	429	1457
428	344	428	344	0	0
1531	1117	556	371	975	746
190	149	190	149	0	0
1102	3	1070	3	32	0
333	2088	130	1817	203	271
2294	5	1036	5	1258	0
1170	148	1046	148	124	0
439	0	439	0	0	0
2205	1845	1154	1133	1051	712
245	911	83	911	162	0
2248	418	445	374	1803	44
492	95	317	48	175	47
1220	802	178	802	1042	0
841	259	635	259	206	0
551	2450	321	1131	230	1319
837	0	837	0	0	0
580	331	474	76	106	255
1048	1213	283	886	765	327
1367	406	853	406	514	0
272	282	272	282	0	0
1714	115	1144	115	570	0
607	315	353	251	254	64
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
1256	283	1104	230	152	53
568	248	417	248	151	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1587	56	563	56	1024	0
1894	117	1794	117	100	0
2627	1277	2183	1277	444	0
1004	7	670	7	334	0
1585	755	1101	569	484	186
312	3728	312	3728	0	0
892	2300	432	2300	460	0
2225	942	1936	942	289	0
790	131	790	131	0	0
1998	1286	789	681	1209	605
1324	138	1324	138	0	0
724	237	238	237	486	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
503	397	402	188	101	209
502	1692	319	1103	183	589
546	46	546	46	0	0
1008	173	783	163	225	10
602	960	251	167	351	793
766	904	480	904	286	0
958	1914	626	1294	332	620
990	310	892	310	98	0
728	263	535	0	193	263
504	0	504	0	0	0
447	731	367	100	80	631
479	241	479	241	0	0
408	1140	236	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
441	409	395	285	46	124
25	423	25	423	0	0
908	276	495	262	413	14
308	1527	308	1527	0	0
1495	4394	857	3509	638	885
182	441	182	441	0	0
485	1784	149	1208	336	576
793	2494	793	2494	0	0
444	1789	381	1764	63	25
960	2748	838	2748	122	0
297	265	297	265	0	0
397	414	310	414	87	0
679	939	421	939	258	0
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
225	856	124	140	101	716
323	1133	323	1133	0	0
476	1759	476	1759	0	0
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1403	3079	404	1346	999	1733
621	357	621	357	0	0
2215	587	1399	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
298	806	246	806	52	0
2302	578	1919	578	383	0
600	1962	345	601	255	1361
1019	2092	600	155	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
1166	1291	654	23	512	1268
1288	528	664	353	624	175
1744	1378	1437	1378	307	0
421	1392	343	1222	78	170
141	1613	137	1613	4	0
1759	189	1215	189	544	0
1033	3303	824	3039	209	264
20	158	5	55	15	103
1164	787	461	82	703	705
490	1873	490	1873	0	0
737	9	535	9	202	0
347	955	193	955	154	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1055	270	1019	36	36	234
121	136	121	136	0	0
1819	497	1089	497	730	0
429	2150	283	1640	146	510
1634	514	1231	140	403	374
802	371	789	371	13	0
1216	184	1216	184	0	0
631	46	306	41	325	5
678	597	639	597	39	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
626	572	626	572	0	0
419	433	419	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
670	1044	333	1044	337	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1087	0	13
2460	100	1242	100	1218	0
710	3	710	3	0	0
627	291	198	286	429	5
1692	537	322	366	1370	171
1170	1590	427	1438	743	152
1155	368	1104	10	51	358
398	488	398	488	0	0
559	0	379	0	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1153	197	447	197	706	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
657	25	501	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
442	178	369	178	73	0
1099	73	370	73	729	0
91	0	91	0	0	0
751	1833	373	1741	378	92
1613	733	609	733	1004	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1802	2768	586	721	1216	2047
1072	350	1023	83	49	267
1570	20	1162	7	408	13
117	46	117	46	0	0
527	318	527	318	0	0
1180	1787	423	1610	757	177
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
696	842	545	535	151	307
1268	2997	503	950	765	2047
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
88	1715	61	1486	27	229
1909	1617	581	706	1328	911
393	322	393	322	0	0
3019	371	2514	371	505	0
594	2581	369	1878	225	703
385	230	335	230	50	0
568	1007	303	436	265	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
967	3468	204	2516	763	952
983	809	975	804	8	5
1316	167	352	167	964	0
432	18	432	18	0	0
202	40	63	40	139	0
342	1634	262	1190	80	444
849	231	507	231	342	0
1059	1884	105	1099	954	785
457	737	445	374	12	363
139	770	139	770	0	0
510	3649	209	3148	301	501
1175	26	1167	0	8	26
560	1283	560	1283	0	0
662	80	662	80	0	0
1379	608	906	331	473	277
1866	252	1082	252	784	0
481	2292	119	970	362	1322
1259	183	884	183	375	0
733	1386	733	1386	0	0
778	1247	376	1247	402	0
461	1164	425	1164	36	0
431	366	431	360	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
431	5	431	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
552	888	314	728	238	160
144	398	144	398	0	0
1298	2237	390	402	908	1835
1446	534	174	534	1272	0
510	415	407	415	103	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
107	237	107	237	0	0
584	209	584	209	0	0
1237	1544	1080	1544	157	0
94	416	94	416	0	0
890	672	679	574	211	98
3	172	3	172	0	0
456	174	456	174	0	0
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
97	130	97	130	0	0
133	171	133	110	0	61
1587	1136	1335	1136	252	0
871	1268	856	540	15	728
140	464	140	464	0	0
407	153	407	153	0	0
