2424	1978	1555	1978	869	0
489	1681	489	1681	0	0
2108	1538	1802	771	306	767
1937	786	900	786	1037	0
4022	4301	3743	4062	279	239
2471	1891	2407	1871	64	20
4148	4213	4086	2477	62	1736
409	13	409	13	0	0
187	16	187	16	0	0
3778	4115	2694	4115	1084	0
1727	1322	1636	1322	91	0
172	140	172	140	0	0
3312	1624	3149	1624	163	0
1724	4666	1558	3688	166	978
2850	2394	2328	2394	522	0
3268	3658	2819	3211	449	447
997	0	612	0	385	0
2390	4010	1258	3036	1132	974
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
2044	1823	1597	1823	447	0
2413	5657	1520	5635	893	22
2268	1067	2161	1067	107	0
400	39	400	39	0	0
1908	2719	1276	2414	632	305
1820	2703	1308	1109	512	1594
2636	6422	2532	5904	104	518
640	1434	594	1434	46	0
547	116	547	116	0	0
2596	1710	1210	1276	1386	434
5511	1255	3849	1255	1662	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3028	8360	2295	8097	733	263
1750	5478	1596	5060	154	418
1327	309	950	309	377	0
1718	2553	1718	2553	0	0
946	399	852	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
2300	2534	1780	2519	520	15
1213	2253	852	2047	361	206
482	275	235	4	247	271
395	735	395	735	0	0
1048	1202	1048	1202	0	0
2440	1815	2440	1810	0	5
2829	442	2369	442	460	0
2270	2302	1843	1424	427	878
1365	3353	1271	3343	94	10
788	251	788	251	0	0
5712	2840	4943	2016	769	824
967	0	967	0	0	0
3617	2912	2898	2872	719	40
2474	709	2308	709	166	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1593	904	1502	721	91	183
1142	598	938	598	204	0
264	27	264	27	0	0
3847	601	2732	595	1115	6
790	944	717	783	73	161
834	179	834	179	0	0
781	2672	420	2210	361	462
2918	2269	2374	1723	544	546
1305	907	772	100	533	807
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
2738	682	2640	581	98	101
236	1115	236	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	781	595	93	0
440	3249	420	3249	20	0
1839	2082	1072	2082	767	0
2722	1713	1484	1713	1238	0
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1261	3152	1102	2439	159	713
4146	1072	4078	1034	68	38
5805	2372	4851	2148	954	224
148	25	148	25	0	0
992	141	514	141	478	0
899	3280	620	1157	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
969	309	677	309	292	0
1215	91	307	91	908	0
4937	221	4003	221	934	0
2172	2179	1154	2174	1018	5
3039	878	2549	768	490	110
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1180	1378	1180	65	0
576	315	576	315	0	0
673	2055	673	2055	0	0
2395	6047	2356	5455	39	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
706	1727	706	1618	0	109
2035	1026	1138	426	897	600
2231	455	2231	455	0	0
614	140	306	140	308	0
1396	4672	1357	4672	39	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
539	161	461	16	78	145
1734	2975	1706	2875	28	100
4760	2314	2644	2201	2116	113
1686	1043	1686	1043	0	0
73	532	61	532	12	0
134	292	134	292	0	0
280	191	162	46	118	145
626	277	626	277	0	0
6680	10813	6557	8920	123	1893
3268	2045	2742	2045	526	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
4636	4178	4316	4178	320	0
1367	3269	938	1812	429	1457
499	344	499	344	0	0
1799	1326	791	976	1008	350
3146	519	3146	519	0	0
1102	3	1070	3	32	0
2611	6563	2171	5980	440	583
6394	2875	4399	1964	1995	911
1213	148	1113	148	100	0
3069	300	2959	300	110	0
3767	2609	2716	1897	1051	712
83	911	83	911	0	0
10744	3415	9435	2926	1309	489
1043	350	1009	303	34	47
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1347	31	1347	31	0	0
223	36	223	36	0	0
998	1132	341	1038	657	94
1491	515	977	515	514	0
272	282	272	282	0	0
4548	624	3978	624	570	0
2177	6717	1766	5779	411	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3686	1788	3446	1658	240	130
417	248	417	248	0	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1315	56	1134	56	181	0
1894	117	1794	117	100	0
2797	1402	2797	1402	0	0
2445	86	1918	86	527	0
2673	755	2189	569	484	186
1576	5912	1576	5912	0	0
1966	2300	1506	2300	460	0
4649	2787	4081	1692	568	1095
4233	2325	3487	1614	746	711
4658	3505	3237	2900	1421	605
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1907	1289	1806	1080	101	209
1489	3247	1000	2658	489	589
894	582	894	582	0	0
1884	783	1659	773	225	10
1509	1105	1158	312	351	793
1053	904	767	904	286	0
1126	1294	1126	1294	0	0
3158	1447	3158	1447	0	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
792	174	421	98	371	76
1329	1218	1162	658	167	560
166	4	166	4	0	0
991	958	590	851	401	107
981	280	910	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
1619	523	1222	523	397	0
994	262	661	262	333	0
1118	3393	1118	3393	0	0
2002	3523	1666	3523	336	0
414	441	414	441	0	0
966	2579	739	2560	227	19
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
891	688	891	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1524	856	1423	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
1899	599	1899	599	0	0
1875	3383	1108	1650	767	1733
621	357	621	357	0	0
3790	681	2993	681	797	0
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2354	578	2177	578	177	0
1060	3069	805	1708	255	1361
1161	2407	742	470	419	1937
270	835	270	835	0	0
784	695	784	695	0	0
3055	1642	1875	374	1180	1268
3820	3335	3081	3160	739	175
5357	1942	5357	1942	0	0
421	1482	343	1312	78	170
2187	3902	2183	3902	4	0
3581	189	2408	189	1173	0
1891	3407	1795	3143	96	264
5	55	5	55	0	0
3580	1434	2877	729	703	705
3214	6791	3079	6791	135	0
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
906	155	857	155	49	0
1893	2970	1859	2944	34	26
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
3307	1884	2577	1884	730	0
1668	4617	1522	4107	146	510
4550	975	3081	601	1469	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	730	1041	730	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2803	1071	2699	978	104	93
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3573	125	3111	125	462	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
544	1768	422	1755	122	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
1667	3423	1648	3418	19	5
2109	1025	624	366	1485	659
2180	3871	1437	3719	743	152
2434	368	2383	10	51	358
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1092	1333	2	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	373	1741	81	92
1208	990	796	990	412	0
3550	2298	3473	2298	77	0
93	585	51	585	42	0
2025	3713	809	1666	1216	2047
2044	350	1722	83	322	267
2947	448	1971	435	976	13
223	247	223	247	0	0
6981	9044	5296	7710	1685	1334
3400	2151	1552	2151	1848	0
3102	1556	2662	1484	440	72
825	2061	759	1111	66	950
1459	1919	920	1848	539	71
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
1425	1146	1425	1146	0	0
1329	2997	564	950	765	2047
4649	3927	4590	3927	59	0
652	4092	652	4092	0	0
2674	3	1833	3	841	0
579	215	579	215	0	0
490	2331	463	2102	27	229
5989	5673	4295	3737	1694	1936
875	535	875	535	0	0
4837	876	4178	876	659	0
924	4255	699	3552	225	703
810	698	810	698	0	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
610	3837	533	3185	77	652
3308	6100	2661	4700	647	1400
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1894	404	1552	404	342	0
2672	3746	2407	3081	265	665
965	1592	953	1229	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3215	1137	2931	1111	284	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2909	1740	2550	1491	359	249
5163	2121	3451	1412	1712	709
119	970	119	970	0	0
1995	186	1620	186	375	0
1689	2444	1689	2444	0	0
1721	6082	1632	6082	89	0
2106	1299	1757	1299	349	0
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
556	728	406	728	150	0
1663	4855	1563	4733	100	122
5507	2404	4205	569	1302	1835
714	534	714	534	0	0
706	415	706	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1251	313	1251	313	0	0
1970	4975	1733	4975	237	0
693	1896	541	1769	152	127
3658	672	3563	574	95	98
3	172	3	172	0	0
931	174	931	174	0	0
1776	1513	1611	1360	165	153
1078	1363	846	1363	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2207	839	2207	839	0	0
385	483	385	483	0	0
513	292	513	292	0	0
