14592	34252	13508	30789	1084	3463
16922	8144	15377	6879	1545	1265
94237	70759	91175	65695	3062	5064
128124	136068	123216	132394	4908	3674
6611	1356	6611	1356	0	0
25805	13534	25498	13434	307	100
11081	8504	10783	8335	298	169
372	3281	372	3281	0	0
42039	17522	40855	17285	1184	237
3818	2352	3476	2154	342	198
1533	598	1533	598	0	0
28652	9976	26996	9964	1656	12
126743	145880	121436	139249	5307	6631
129883	130550	122153	125693	7730	4857
36690	15455	34767	14699	1923	756
62658	68086	61532	67266	1126	820
110196	106294	106182	103629	4014	2665
14759	13763	14740	13637	19	126
1032	2303	1032	2303	0	0
44137	31384	42057	30548	2080	836
60881	50802	59543	50129	1338	673
32166	14608	31150	14116	1016	492
100261	95133	97728	91777	2533	3356
56941	56360	55817	52991	1124	3369
9059	23937	8835	23937	224	0
599	634	599	634	0	0
2091	595	2091	595	0	0
3737	9274	3737	9274	0	0
26169	19070	25034	18317	1135	753
121533	113075	115613	105201	5920	7874
10223	3853	10223	3853	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
14318	19882	13712	18555	606	1327
78522	99371	75222	95312	3300	4059
61132	30633	58518	29477	2614	1156
148	25	148	25	0	0
107238	82457	104741	78673	2497	3784
24648	36275	23726	33132	922	3143
13244	31912	12955	31095	289	817
470	12	470	12	0	0
673	2055	673	2055	0	0
2600	1812	2597	1812	3	0
103133	97882	100344	96416	2789	1466
1736	91	1736	91	0	0
46259	23901	44469	23382	1790	519
20378	33689	18820	32275	1558	1414
50907	44100	48521	43940	2386	160
3	49	3	49	0	0
131028	87220	127474	85675	3554	1545
31240	33429	29497	30869	1743	2560
740	489	740	489	0	0
4397	2216	4090	2007	307	209
803	248	803	248	0	0
3681	372	3681	372	0	0
3770	1193	3678	818	92	375
29638	59856	28921	58615	717	1241
2986	2680	2834	2353	152	327
37583	54454	36362	52632	1221	1822
2985	1072	2985	1072	0	0
1065	2449	1065	2449	0	0
40225	40832	38384	39923	1841	909
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
28739	36408	27755	34705	984	1703
106142	92401	101971	90536	4171	1865
98282	59568	94345	57265	3937	2303
4822	1153	4822	1153	0	0
1243	748	1243	748	0	0
18144	31032	17390	29023	754	2009
8675	8597	8137	8034	538	563
32307	18554	31789	17601	518	953
26908	7642	26775	7642	133	0
103616	89227	99709	85736	3907	3491
56402	32556	54534	32531	1868	25
3196	4706	3101	4706	95	0
84976	40296	80822	38759	4154	1537
14231	10445	13702	10230	529	215
59014	49109	56249	47717	2765	1392
134	292	134	292	0	0
7660	2971	7608	2801	52	170
2178	388	2178	388	0	0
15457	34519	14575	33875	882	644
26186	19943	25320	18903	866	1040
2765	1724	2765	1724	0	0
63048	46164	60073	44985	2975	1179
203359	150277	192648	146090	10711	4187
2175	4211	2091	3628	84	583
499	344	499	344	0	0
15077	6712	13808	6270	1269	442
28282	15459	28096	15240	186	219
3198	980	3198	980	0	0
29026	48608	26164	44603	2862	4005
45240	20506	42153	19595	3087	911
2081	481	2081	481	0	0
37376	48778	35637	48588	1739	190
11126	15853	10873	15853	253	0
83	911	83	911	0	0
40132	14439	38611	13736	1521	703
62068	81164	59998	80616	2070	548
43261	18061	39127	16359	4134	1702
3348	1906	3142	1906	206	0
40590	56385	40084	55374	506	1011
25341	20092	24534	19195	807	897
1951	1081	1793	1081	158	0
12877	11855	11858	11761	1019	94
17904	6273	17638	6273	266	0
1751	521	1751	521	0	0
119756	81704	116828	78880	2928	2824
8596	10773	8571	9835	25	938
17462	12123	17462	12123	0	0
3737	2953	3572	2953	165	0
122149	87400	116937	84917	5212	2483
55523	20366	54130	20209	1393	157
18540	21741	18330	21581	210	160
59236	59833	56348	57102	2888	2731
84	259	84	259	0	0
13693	3754	13190	3754	503	0
122058	80440	116513	76604	5545	3836
34660	21688	34550	21678	110	10
2082	117	2082	117	0	0
33343	13864	32119	13234	1224	630
12115	6694	11916	6694	199	0
64224	57052	61699	56947	2525	105
183899	185761	178426	179310	5473	6451
6490	3262	6490	3262	0	0
76282	70530	72717	67972	3565	2558
53364	29195	49754	28040	3610	1155
50121	19626	48331	19517	1790	109
42913	16218	40678	15445	2235	773
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
52834	48945	50006	47390	2828	1555
18674	35251	17934	34078	740	1173
1901	2703	1901	2703	0	0
6877	2074	6859	2072	18	2
132214	148732	128617	141993	3597	6739
78799	61426	76699	59851	2100	1575
22201	48758	22186	48742	15	16
180876	151098	173745	146542	7131	4556
535	0	535	0	0	0
17089	8294	15867	7835	1222	459
10902	13770	10902	13770	0	0
43768	28308	42590	27880	1178	428
4121	3300	4121	3300	0	0
117629	72805	114382	68278	3247	4527
114588	134615	111703	131691	2885	2924
166	4	166	4	0	0
33748	52221	33515	51493	233	728
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
23625	13260	23410	13201	215	59
118890	88576	113575	86270	5315	2306
54006	68133	52729	64666	1277	3467
12395	18660	12108	17629	287	1031
3346	5322	3346	5322	0	0
144291	153875	138892	150269	5399	3606
18507	16547	18507	16547	0	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2910	4764	2910	4764	0	0
37665	17308	36436	17308	1229	0
35591	15359	33665	14027	1926	1332
1993	3897	1735	3897	258	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
155752	146324	150691	144120	5061	2204
1411	1133	1411	1133	0	0
135626	118250	129897	114263	5729	3987
24827	11138	24143	11040	684	98
114478	83497	111722	78813	2756	4684
6882	2999	6882	2999	0	0
2741	478	2741	478	0	0
85840	47921	81147	44559	4693	3362
4534	4774	4534	4774	0	0
621	357	621	357	0	0
23996	9319	23431	9319	565	0
267	8	267	8	0	0
771	338	771	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
17475	14669	17267	14669	208	0
43067	25708	41337	24391	1730	1317
74368	56442	71948	56094	2420	348
581	853	581	853	0	0
12275	12169	12227	12169	48	0
3645	2669	3544	2188	101	481
63816	70302	61839	67867	1977	2435
37937	17752	35485	16572	2452	1180
81712	60531	76270	58544	5442	1987
3765	6012	3761	6012	4	0
7517	1061	7416	1061	101	0
40132	39010	39257	38259	875	751
20	158	20	158	0	0
8079	4477	7736	4429	343	48
33302	55896	31901	53189	1401	2707
13085	6252	12345	6053	740	199
65537	64568	64041	58577	1496	5991
114063	67815	108777	66880	5286	935
101071	78398	98307	75866	2764	2532
4128	4520	4075	4520	53	0
64839	44740	63721	44232	1118	508
1353	886	1353	886	0	0
19834	16640	19262	16039	572	601
121012	85909	116085	82752	4927	3157
85276	42990	81812	41948	3464	1042
3760	1092	3760	1092	0	0
36566	15170	34852	14958	1714	212
42430	19155	39679	17137	2751	2018
52829	59887	51607	59193	1222	694
18543	8767	16736	7951	1807	816
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9654	5290	9654	5226	0	64
119217	123828	115124	119504	4093	4324
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
27068	18679	26520	18307	548	372
16933	33374	16405	32942	528	432
19916	23109	18915	22566	1001	543
97	11	97	11	0	0
2631	1746	2631	1746	0	0
39234	10182	38980	9877	254	305
106404	80695	99443	77835	6961	2860
62	16	62	16	0	0
1591	1440	1591	1440	0	0
95750	88306	92684	86764	3066	1542
83544	65503	81523	64186	2021	1317
1134	3	1134	3	0	0
131391	112380	127564	111431	3827	949
7005	2685	7005	2685	0	0
20612	19782	19984	18985	628	797
36156	15740	33358	14711	2798	1029
19502	23205	19375	23205	127	0
51836	27686	50664	27305	1172	381
80	62	80	62	0	0
309	4691	309	4691	0	0
68801	36867	65745	36317	3056	550
1156	197	1156	197	0	0
24581	29490	24329	28225	252	1265
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4319	3182	4319	3182	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2801	2283	2801	2283	0	0
50071	20173	48844	19390	1227	783
3072	3087	3072	3087	0	0
168371	140296	164174	137903	4197	2393
32028	19764	30733	19495	1295	269
131368	114444	128131	109603	3237	4841
272	603	230	603	42	0
3652	7196	3147	5684	505	1512
43756	49780	42422	49023	1334	757
23229	6364	21990	5863	1239	501
2279	494	2279	494	0	0
157065	131714	149869	125660	7196	6054
31305	30028	30654	30028	651	0
37948	28738	37818	28673	130	65
41852	45561	39716	43811	2136	1750
7841	4776	7841	4776	0	0
50903	44670	49615	43794	1288	876
22975	30838	22359	29827	616	1011
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3450	2636	3401	2503	49	133
9605	12498	8989	11927	616	571
23430	16183	23097	16133	333	50
2211	8014	2211	8014	0	0
6253	848	6253	848	0	0
2181	893	2181	893	0	0
550	2102	550	2102	0	0
114732	92309	111158	86910	3574	5399
5117	6199	5117	6199	0	0
124940	107369	119485	104291	5455	3078
3491	19048	3333	19048	158	0
8237	5110	8237	5110	0	0
90151	56676	88526	54288	1625	2388
25386	9899	24115	9863	1271	36
11011	25453	11011	25453	0	0
23686	41694	23079	36002	607	5692
12704	12749	12129	12311	575	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1799	2628	1240	2323	559	305
38643	21367	37807	21364	836	3
79094	86510	76631	83707	2463	2803
42149	14936	41559	14936	590	0
3259	5930	3166	5761	93	169
30183	27144	27499	26542	2684	602
103114	66359	98803	63801	4311	2558
153627	129064	147558	125675	6069	3389
1725	1601	1725	1601	0	0
66428	60923	64990	60220	1438	703
66326	39789	62774	38734	3552	1055
1898	4914	1898	4914	0	0
6907	2240	6546	2177	361	63
2659	4251	2575	3668	84	583
58388	57671	53812	53449	4576	4222
109934	80313	106942	78801	2992	1512
5332	4611	5332	4611	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
64629	48664	63046	47133	1583	1531
247	159	247	159	0	0
3615	888	3615	888	0	0
32962	43868	32467	43581	495	287
25793	18812	24825	17215	968	1597
43255	29440	41129	27231	2126	2209
41847	20764	37673	19025	4174	1739
863	415	863	415	0	0
63	310	63	310	0	0
3174	1096	2831	1096	343	0
96555	71896	93233	67734	3322	4162
1871	514	1871	514	0	0
16944	18141	16092	17991	852	150
95334	71896	89771	69040	5563	2856
2282	4376	2282	4376	0	0
27671	25283	27301	24748	370	535
3	172	3	172	0	0
2497	174	2497	174	0	0
5975	8836	5687	7972	288	864
147865	166536	145721	163951	2144	2585
2668	2748	2668	2748	0	0
74599	49806	71355	44495	3244	5311
97	130	97	130	0	0
133	171	133	171	0	0
89756	69033	87908	66911	1848	2122
2493	1567	2493	1567	0	0
55888	69298	55115	65932	773	3366
71810	64484	68830	61417	2980	3067
