23917	20938	21709	20305	2208	633
98557	138403	88330	117627	10227	20776
37459	17477	31569	14452	5890	3025
77047	68597	68824	57363	8223	11234
1731	3670	1542	3513	189	157
21654	40098	19901	35904	1753	4194
14187	4950	12693	3687	1494	1263
119894	91635	106873	78295	13021	13340
137478	142499	122756	128768	14722	13731
6690	1356	6524	1356	166	0
27188	15711	22594	11981	4594	3730
11460	8690	10298	7771	1162	919
372	3281	372	3281	0	0
40383	14750	35825	13662	4558	1088
4200	2812	3858	2614	342	198
3180	1418	2978	1418	202	0
62229	35758	55949	30597	6280	5161
96577	109128	79715	95055	16862	14073
129444	127052	115101	113713	14343	13339
40501	17101	34732	14668	5769	2433
163173	176798	146742	149522	16431	27276
6323	3797	4747	2641	1576	1156
15094	14904	13234	12188	1860	2716
1032	2303	981	2303	51	0
6910	2735	6190	2702	720	33
63659	52431	60225	49522	3434	2909
32972	14029	29198	12699	3774	1330
98797	85680	87960	75472	10837	10208
86678	104863	76013	89291	10665	15572
8552	22796	8337	21687	215	1109
599	634	599	634	0	0
2091	595	874	595	1217	0
94697	65648	86249	56207	8448	9441
32463	22181	26118	19725	6345	2456
42013	37236	35220	32870	6793	4366
12278	4202	10485	3611	1793	591
1312	1741	1082	759	230	982
3275	657	2859	644	416	13
13724	16329	11581	13280	2143	3049
86131	104895	76999	95334	9132	9561
82508	53268	70884	46534	11624	6734
148	25	148	25	0	0
23730	16782	22228	16400	1502	382
1958	5435	1440	2693	518	2742
13388	32304	12915	28646	473	3658
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2190	1812	19	0
107362	120097	97871	108096	9491	12001
1736	91	828	91	908	0
106275	105354	96570	88425	9705	16929
20156	28353	17396	25243	2760	3110
152281	145669	132480	130441	19801	15228
3	49	3	49	0	0
189111	124879	164747	110280	24364	14599
11452	16018	10946	14249	506	1769
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
4020	1107	3675	777	345	330
9087	6987	8717	6720	370	267
2986	2680	2380	2353	606	327
142312	116079	124075	105846	18237	10233
2696	1072	2573	780	123	292
1065	2449	1065	2449	0	0
66985	73930	59000	66892	7985	7038
220	309	184	307	36	2
294	487	294	487	0	0
953	329	573	329	380	0
27027	31527	22543	24511	4484	7016
72319	54852	61664	50605	10655	4247
134341	91910	116641	83648	17700	8262
4822	1153	4621	1153	201	0
2688	1764	2284	1764	404	0
19939	36527	17698	31776	2241	4751
8686	8633	7615	7152	1071	1481
114980	126047	102253	109693	12727	16354
25122	5316	22978	4661	2144	655
88663	74281	76208	66797	12455	7484
110098	73182	97748	65727	12350	7455
3851	5448	3713	5330	138	118
107070	65444	92265	55697	14805	9747
18556	13728	17269	13196	1287	532
49153	43260	43534	37510	5619	5750
134	292	134	292	0	0
12683	8160	11771	7549	912	611
43715	22925	38022	18373	5693	4552
16355	41503	15036	38637	1319	2866
47681	38051	40483	35597	7198	2454
35059	27736	29943	22428	5116	5308
57543	44768	50930	40022	6613	4746
25341	13081	21015	10110	4326	2971
3433	5572	2452	3532	981	2040
499	344	499	344	0	0
13268	4987	11652	4703	1616	284
25996	15312	22570	12438	3426	2874
1478	197	1446	197	32	0
29552	47773	24550	42170	5002	5603
39401	15916	32602	13688	6799	2228
2081	481	1981	481	100	0
37296	48671	33978	45708	3318	2963
11604	18375	9966	17029	1638	1346
2051	1127	1080	1125	971	2
33696	12975	28290	12101	5406	874
102847	60298	90810	54402	12037	5896
41253	19843	34533	17390	6720	2453
48655	23363	45687	21498	2968	1865
42230	59282	36451	46988	5779	12294
114865	95926	100287	83157	14578	12769
1551	1084	1445	829	106	255
7806	6133	6344	5647	1462	486
56842	42752	49267	40368	7575	2384
2686	521	2381	521	305	0
56990	28450	49354	27321	7636	1129
78533	65941	68885	59086	9648	6855
15844	12130	14632	11897	1212	233
2821	2721	2788	2721	33	0
151248	154191	132258	137517	18990	16674
69756	34562	61287	31405	8469	3157
19672	23092	18482	22017	1190	1075
62093	56705	53799	48593	8294	8112
84	259	84	259	0	0
85163	60105	73834	53360	11329	6745
144927	116009	126782	107514	18145	8495
198439	158787	172423	143423	26016	15364
2461	117	2361	117	100	0
34804	14706	31494	11620	3310	3086
12561	7395	12068	7395	493	0
72176	73169	62232	67879	9944	5290
125984	129984	111403	115745	14581	14239
6490	3262	5495	2799	995	463
162337	139766	141703	127463	20634	12303
44075	20235	38279	17238	5796	2997
77566	47214	70822	42215	6744	4999
44060	17373	37586	12550	6474	4823
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
109508	72825	99255	66166	10253	6659
18949	36871	16589	28533	2360	8338
1877	2703	1877	2703	0	0
6848	2569	6144	2495	704	74
136405	151196	119511	128666	16894	22530
148605	154361	127963	127273	20642	27088
223101	175455	199992	155615	23109	19840
163151	133584	143450	121712	19701	11872
728	263	535	0	193	263
18693	9040	16299	7635	2394	1405
3920	6489	3226	5858	694	631
118631	141742	105771	125762	12860	15980
159434	202516	142644	177486	16790	25030
62362	35691	55492	29605	6870	6086
89895	134804	79737	117768	10158	17036
166	4	166	4	0	0
10801	6646	10398	6646	403	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6259	6458	5909	5959	350	499
209354	157670	182727	145356	26627	12314
76294	96128	66826	88097	9468	8031
12733	19581	11749	16867	984	2714
3796	5682	3346	5322	450	360
25604	14964	24166	14416	1438	548
19450	16680	17446	16058	2004	622
1288	2544	1028	2544	260	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
49797	20076	43901	19319	5896	757
33779	12317	29744	10770	4035	1547
2296	4713	1666	4037	630	676
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
160694	153588	140877	142508	19817	11080
1411	1133	1411	1133	0	0
92576	103769	80166	93703	12410	10066
51259	31380	44055	28409	7204	2971
122107	82808	108394	72620	13713	10188
6658	2999	6058	2990	600	9
2741	478	2348	478	393	0
65799	38113	59234	32687	6565	5426
6869	5030	6081	4977	788	53
621	357	621	357	0	0
19544	7247	16053	6285	3491	962
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
18743	13847	16508	13237	2235	610
42918	27632	39270	23495	3648	4137
19930	20758	17855	17737	2075	3021
367	853	279	853	88	0
8263	8243	7693	8043	570	200
3642	2188	3543	2177	99	11
64376	72120	58061	67080	6315	5040
37662	17085	31509	15040	6153	2045
68268	54369	61400	46712	6868	7657
3765	6012	3378	5641	387	371
10627	2608	8253	1985	2374	623
73670	78057	66451	69994	7219	8063
20	158	5	55	15	103
10743	4841	8001	3442	2742	1399
50212	67580	43470	60062	6742	7518
14277	8834	12732	7858	1545	976
177052	163574	157622	140981	19430	22593
120551	88815	102540	82699	18011	6116
108006	92760	92738	78238	15268	14522
3638	4598	2853	4324	785	274
39911	33299	34070	27852	5841	5447
1353	886	1353	886	0	0
20528	17588	18516	15170	2012	2418
117672	89541	104340	80495	13332	9046
45308	10523	39160	9968	6148	555
2076	1092	2063	1092	13	0
30830	13123	27245	9461	3585	3662
40921	21440	36527	17971	4394	3469
21902	21990	19852	19618	2050	2372
9471	5839	9266	5539	205	300
507	1565	507	1565	0	0
587	1133	587	1133	0	0
31484	43737	27718	39435	3766	4302
103959	93363	87840	79680	16119	13683
67004	73288	60517	68687	6487	4601
5448	1678	5235	1678	213	0
31983	21132	29139	20647	2844	485
21276	39775	20067	36550	1209	3225
48914	69519	41759	62055	7155	7464
97	11	97	11	0	0
7210	2213	7210	2213	0	0
56559	16903	49880	14186	6679	2717
110712	101611	102070	93803	8642	7808
62	16	62	16	0	0
1591	1440	1457	1440	134	0
90522	78826	77181	66021	13341	12805
110239	90133	92101	83875	18138	6258
1134	3	1108	3	26	0
116335	133404	102103	120236	14232	13168
8672	3312	7068	2623	1604	689
20445	18855	16729	17513	3716	1342
46789	20469	40647	18016	6142	2453
80256	70497	71106	63272	9150	7225
56799	27025	53625	25513	3174	1512
80	62	80	62	0	0
309	4691	309	4691	0	0
55259	25433	48357	22105	6902	3328
1203	197	1203	197	0	0
25660	30815	22717	28618	2943	2197
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
6464	4443	6398	2613	66	1830
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2662	2283	2	0
63730	27903	58125	26521	5605	1382
3072	3087	2422	2649	650	438
45814	19364	40695	17622	5119	1742
46518	40782	38996	32568	7522	8214
117262	116093	101630	96396	15632	19697
465	603	423	603	42	0
3652	7256	2996	5209	656	2047
50867	65892	46745	64329	4122	1563
23806	6628	21340	5927	2466	701
1508	497	1273	276	235	221
101595	80857	89984	69956	11611	10901
24461	17445	19360	16839	5101	606
35052	25129	32280	22472	2772	2657
49549	48796	44041	45928	5508	2868
34845	15940	28567	13482	6278	2458
50151	39703	45656	36595	4495	3108
24110	33586	19786	29473	4324	4113
4856	2578	4808	2578	48	0
6	14	6	14	0	0
88335	101432	76707	91714	11628	9718
14289	20518	12547	15151	1742	5367
23887	17625	22153	17099	1734	526
1893	12881	1685	10402	208	2479
6843	874	6154	874	689	0
2461	966	2461	966	0	0
35740	20145	29225	15160	6515	4985
127577	106004	114002	96020	13575	9984
5393	6914	5028	6794	365	120
104746	125447	96521	115544	8225	9903
3437	16928	3015	15948	422	980
8956	5110	8229	4677	727	433
109258	115832	95971	104698	13287	11134
24962	11037	21884	9674	3078	1363
11206	24127	10610	21589	596	2538
29378	48567	27140	44623	2238	3944
4390	2856	4322	2856	68	0
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	763	40	69	0
1963	3036	1136	1757	827	1279
45971	18386	40176	16482	5795	1904
124865	131013	108038	113609	16827	17404
25654	9566	23385	8187	2269	1379
3600	5282	3485	5278	115	4
44504	38566	38907	35399	5597	3167
49090	18972	45431	17422	3659	1550
199543	142639	179690	126596	19853	16043
1336	1031	1336	1031	0	0
148613	116574	125786	101363	22827	15211
98673	81672	82627	71394	16046	10278
1733	4618	1371	3296	362	1322
64238	41973	56530	39124	7708	2849
2674	4586	2575	3668	99	918
69497	69260	57471	53340	12026	15920
113668	88273	98220	79156	15448	9117
3873	5481	3072	3976	801	1505
1262	517	573	305	689	212
3068	100	3068	100	0	0
80221	59361	72167	52555	8054	6806
247	159	247	159	0	0
3615	888	3615	888	0	0
32750	40837	28139	36361	4611	4476
7160	8368	6683	8246	477	122
48553	33807	41650	26874	6903	6933
40715	18725	33276	14152	7439	4573
942	415	942	415	0	0
63	310	31	280	32	30
22890	18968	20260	17688	2630	1280
99337	71244	88710	63320	10627	7924
6660	461	5111	461	1549	0
19128	17344	14620	14081	4508	3263
48305	39280	40632	34284	7673	4996
2270	4737	1539	2945	731	1792
29645	27067	26710	24828	2935	2239
3	172	3	172	0	0
81795	65138	71433	60539	10362	4599
6947	10523	6604	10055	343	468
224655	220309	190715	193637	33940	26672
4350	3343	3955	3343	395	0
56738	31094	51651	26773	5087	4321
425	203	425	203	0	0
133	171	133	110	0	61
75373	47855	65745	41570	9628	6285
2761	1571	2761	1571	0	0
39638	64894	35906	55084	3732	9810
75436	68603	63560	61874	11876	6729
