6690	1356	6524	1356	166	0
10568	4822	10020	4780	548	42
10654	7521	10276	7521	378	0
343	3207	343	3207	0	0
5326	2833	5060	2821	266	12
3387	2278	3296	2095	91	183
2978	1418	2978	1418	0	0
45589	27308	45325	27308	264	0
29036	49870	27501	47721	1535	2149
11056	2630	11056	2630	0	0
4383	179	4032	179	351	0
69378	83106	67955	81917	1423	1189
4141	2518	4067	2518	74	0
14607	14845	14105	14094	502	751
1032	2303	1032	2303	0	0
7746	2798	7386	2798	360	0
60402	50782	59974	50430	428	352
29674	12617	28621	11515	1053	1102
22469	35296	22124	33766	345	1530
51244	46289	50002	46280	1242	9
8792	21789	8792	21789	0	0
599	634	599	634	0	0
2091	595	2091	595	0	0
74272	51890	73684	51269	588	621
26169	19431	24944	19017	1225	414
20149	14418	19002	14418	1147	0
6205	1161	5106	739	1099	422
1312	1741	1082	759	230	982
3125	657	2709	644	416	13
2545	4832	2545	4832	0	0
51628	70434	50204	68268	1424	2166
34911	18835	34394	18611	517	224
148	25	148	25	0	0
43640	24191	41991	23715	1649	476
19024	27149	18820	25721	204	1428
11336	25551	11323	25498	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
76297	92274	74566	90721	1731	1553
1736	91	828	91	908	0
11109	1496	10568	1496	541	0
16102	30683	15894	29963	208	720
58053	56827	56693	56031	1360	796
3	49	3	49	0	0
104570	71174	101372	69550	3198	1624
10891	11398	10434	11218	457	180
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3171	719	3086	719	85	0
4799	3399	4799	3399	0	0
2532	2680	2532	2680	0	0
111055	79915	109063	78290	1992	1625
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
42480	51232	42443	51177	37	55
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12387	13959	11873	9915	514	4044
26540	26425	26279	26425	261	0
51438	27391	49910	26727	1528	664
4380	945	4380	945	0	0
2071	1190	2000	1190	71	0
18099	32901	17878	32282	221	619
7326	4664	7061	4435	265	229
26190	12903	24581	12903	1609	0
24337	4661	23924	4658	413	3
140	464	140	464	0	0
102706	73424	98909	71257	3797	2167
3826	5435	3826	5435	0	0
52936	24289	49332	21878	3604	2411
19086	13485	18731	13482	355	3
45260	32690	44506	32466	754	224
134	292	134	292	0	0
9697	3592	9697	3592	0	0
32260	15689	31855	15689	405	0
15594	39693	15503	39180	91	513
39633	29057	38968	29057	665	0
94986	92105	92388	86101	2598	6004
30709	8797	29539	8363	1170	434
21780	11069	21117	11069	663	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
12892	5289	12085	5159	807	130
5262	3415	5262	3415	0	0
31840	16843	31716	16843	124	0
25719	44051	24712	43157	1007	894
37625	15215	34193	14304	3432	911
2057	481	1957	481	100	0
34988	47115	34166	46828	822	287
11178	18106	10489	17394	689	712
83	911	83	911	0	0
30713	12098	29001	11224	1712	874
89375	60501	86502	59410	2873	1091
19647	10039	19519	9994	128	45
32087	13536	30398	12468	1689	1068
33967	43530	33132	40248	835	3282
86636	71499	82633	69852	4003	1647
1602	829	1602	829	0	0
7625	5489	6936	5236	689	253
45556	35620	44026	35519	1530	101
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
59825	38318	58105	37120	1720	1198
16710	12113	16507	12113	203	0
3737	2995	3737	2995	0	0
56928	53114	55492	52820	1436	294
14655	4206	14622	4206	33	0
15807	19956	15807	19956	0	0
11567	12403	10350	9677	1217	2726
84	259	84	259	0	0
13923	3796	13291	3796	632	0
114499	80311	112792	79752	1707	559
95797	69801	93508	68447	2289	1354
2361	117	2361	117	0	0
34656	14633	33282	12656	1374	1977
3422	787	3223	787	199	0
60398	67946	59807	67946	591	0
80642	78337	79196	77297	1446	1040
6037	2440	6037	2440	0	0
28053	19973	25861	19880	2192	93
20098	6050	20098	6050	0	0
38001	19047	37922	18922	79	125
39042	15230	37818	15228	1224	2
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
28809	23743	26892	22903	1917	840
9885	14954	9778	14689	107	265
1901	2703	1901	2703	0	0
8638	5351	8413	5341	225	10
1978	898	1978	898	0	0
78015	86537	73415	81567	4600	4970
136448	126953	133400	125653	3048	1300
13318	3458	12856	3436	462	22
535	0	535	0	0	0
19353	7815	18499	6937	854	878
3920	6489	3814	5858	106	631
45475	31197	45211	31092	264	105
4054	3300	4054	3300	0	0
1784	98	1635	98	149	0
86334	124724	83934	118899	2400	5825
166	4	166	4	0	0
11097	6718	10696	6611	401	107
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
25174	15035	24960	14860	214	175
195539	152493	192012	150816	3527	1677
53513	76717	52262	75351	1251	1366
12516	18539	12356	17592	160	947
2890	4544	2890	4544	0	0
24797	14975	24797	14975	0	0
17725	14785	16540	14482	1185	303
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
36460	16935	36352	16935	108	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
121971	116576	118448	114218	3523	2358
1411	1133	1411	1133	0	0
69471	89008	67111	86890	2360	2118
42815	30686	41681	29659	1134	1027
61285	29374	60392	28502	893	872
6270	2999	6188	2990	82	9
2304	478	2304	478	0	0
48178	26215	48029	26175	149	40
27441	18601	26957	18601	484	0
621	357	621	357	0	0
16557	6842	15412	6145	1145	697
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2989	2	0
4718	8306	4463	6945	255	1361
25447	28635	25050	26698	397	1937
279	853	279	853	0	0
8200	8197	7787	8022	413	175
3544	2177	3544	2177	0	0
45637	36613	44762	35764	875	849
34825	17639	32849	17490	1976	149
51179	44565	49137	42085	2042	2480
3382	5641	3378	5641	4	0
9435	2502	8557	2164	878	338
67131	66805	65408	65129	1723	1676
5	55	5	55	0	0
4995	733	4685	733	310	0
37448	50748	35944	49261	1504	1487
8174	5823	7470	5385	704	438
80154	80737	79464	80569	690	168
54176	27557	52896	27308	1280	249
46766	40341	43238	38168	3528	2173
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
30740	19992	30207	19643	533	349
63343	61334	62266	60204	1077	1130
42916	12150	41448	11776	1468	374
2063	1092	2063	1092	0	0
35419	10634	34897	10634	522	0
35526	18897	33995	17986	1531	911
7413	10554	7299	10554	114	0
11596	6212	11397	5927	199	285
507	1565	507	1565	0	0
587	1133	587	1133	0	0
31494	44147	31144	43247	350	900
18069	7340	17499	7247	570	93
4292	6393	4292	6393	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
21917	40215	21810	39928	107	287
23157	39977	22497	39037	660	940
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
96628	81337	93942	80425	2686	912
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5621	9107	3771	8884	1850	223
29374	15787	26367	15787	3007	0
1134	3	1134	3	0	0
61012	51488	60262	50854	750	634
7486	2129	5945	1505	1541	624
16409	16699	15695	16482	714	217
25103	10877	22896	10638	2207	239
14470	21877	14223	21877	247	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
51846	23263	50702	23263	1144	0
1203	197	1203	197	0	0
8132	13813	7910	13813	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5802	4349	5791	2613	11	1736
433	4403	433	4403	0	0
727	417	727	417	0	0
2747	2518	2747	2518	0	0
38609	15901	38058	15822	551	79
3072	3087	2997	3087	75	0
13613	7912	13613	7912	0	0
17181	12843	15982	12580	1199	263
8992	6363	8992	6363	0	0
465	603	423	603	42	0
2565	3238	2060	1726	505	1512
43499	62363	43024	62182	475	181
20896	4895	20488	4882	408	13
1508	497	1502	276	6	221
60778	49433	57931	48654	2847	779
16514	14757	14454	14757	2060	0
17239	12657	17036	12439	203	218
41020	43703	40300	42894	720	809
5751	3891	5540	3234	211	657
104	39	104	39	0	0
20061	28807	19691	27065	370	1742
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5769	4781	5741	4547	28	234
7405	7720	7405	7720	0	0
21706	16975	21089	16975	617	0
2111	7818	2111	7818	0	0
6895	874	6429	874	466	0
3730	2325	3730	2325	0	0
25870	15572	25279	14133	591	1439
39223	17722	37895	16811	1328	911
5261	7983	5261	7983	0	0
84279	107410	82419	106323	1860	1087
1591	11670	1591	11670	0	0
6788	4342	6788	4342	0	0
83482	118667	82294	116169	1188	2498
1749	113	1749	113	0	0
10156	21594	9876	20897	280	697
22141	23138	21289	22672	852	466
4382	2851	4382	2851	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1216	2195	1136	1751	80	444
38682	14879	37663	14415	1019	464
75672	87462	74356	84964	1316	2498
8316	2622	8316	2622	0	0
3609	5282	3609	5282	0	0
11898	13305	11597	12804	301	501
45640	18774	45478	18748	162	26
41952	38819	41623	37912	329	907
1336	1031	1336	1031	0	0
51565	46363	50443	46358	1122	5
84785	69263	79915	66371	4870	2892
1318	2980	1318	2980	0	0
44735	36071	44068	36071	667	0
2659	4251	2575	3668	84	583
49594	48306	48274	42799	1320	5507
94131	72145	92415	71392	1716	753
2970	4449	2813	3639	157	810
1262	517	573	305	689	212
3068	100	3068	100	0	0
39815	27961	39366	27961	449	0
247	159	247	159	0	0
3615	888	3615	888	0	0
26262	30137	24834	29810	1428	327
6633	8246	6633	8246	0	0
32989	15724	31925	15376	1064	348
3346	2096	3279	1619	67	477
839	415	839	415	0	0
63	310	31	280	32	30
19393	14051	19115	14051	278	0
5106	4171	5106	4171	0	0
2879	514	2879	514	0	0
5545	6327	5425	6218	120	109
44946	37424	43592	34693	1354	2731
1714	3306	1714	3306	0	0
24023	21061	23968	20722	55	339
3	172	3	172	0	0
15303	13119	14746	12590	557	529
5940	8812	5820	8426	120	386
108197	136905	104376	136209	3821	696
1313	2748	1313	2748	0	0
58132	29147	57339	28571	793	576
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
10509	17050	10339	17048	170	2
55769	57486	54528	55514	1241	1972
