14972	6796	13346	6498	1626	298
26943	20135	19004	14162	7939	5973
92692	139790	72420	104427	20272	35363
42816	16712	31418	7270	11398	9442
122463	91808	97656	67491	24807	24317
1733	3670	1495	3511	238	159
22002	40280	16813	22000	5189	18280
42885	17502	34394	11146	8491	6356
121651	97645	93567	68051	28084	29594
165829	162020	127780	127089	38049	34931
6514	821	5116	76	1398	745
28938	14176	22207	9522	6731	4654
11686	8290	10291	7074	1395	1216
372	3281	372	3281	0	0
45886	20204	37348	15305	8538	4899
3841	2405	2264	2006	1577	399
3266	2021	2426	851	840	1170
82598	58023	65265	43813	17333	14210
142866	156575	114496	116713	28370	39862
177545	144879	138210	104607	39335	40272
41180	17390	28430	10394	12750	6996
189592	192187	148246	143624	41346	48563
118895	125634	93439	93426	25456	32208
17449	16874	13860	13289	3589	3585
1032	2303	1032	2303	0	0
47352	30518	36628	23898	10724	6620
66547	59904	51117	44279	15430	15625
33505	12932	23862	7739	9643	5193
146060	149505	115224	120175	30836	29330
120557	135792	97897	109306	22660	26486
9976	23920	7274	18382	2702	5538
599	634	599	634	0	0
2091	595	2091	595	0	0
94862	67349	69534	50854	25328	16495
31525	21647	23808	17691	7717	3956
160352	161245	119335	112252	41017	48993
12426	4662	9629	3457	2797	1205
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
16690	25527	13501	21925	3189	3602
81981	107398	63975	83407	18006	23991
44107	24772	34273	18841	9834	5931
148	25	148	25	0	0
145240	122209	115688	89818	29552	32391
24450	35584	20503	25767	3947	9817
14470	35652	12488	29107	1982	6545
470	12	470	12	0	0
673	2055	673	2055	0	0
5792	2784	5385	1997	407	787
110983	121219	86985	94506	23998	26713
1736	91	1736	91	0	0
112985	105020	90546	78261	22439	26759
21457	40716	17069	28057	4388	12659
62722	60725	49560	50263	13162	10462
3	49	3	49	0	0
208503	140554	160623	111641	47880	28913
37357	40748	28132	27577	9225	13171
487	473	487	454	0	19
3586	1949	3112	1669	474	280
2792	2251	2714	1443	78	808
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
30159	57814	24211	48354	5948	9460
2986	2666	2834	2339	152	327
134922	104424	101295	82722	33627	21702
3065	1072	2171	1064	894	8
1065	2449	1065	2449	0	0
60151	61595	47321	47897	12830	13698
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
178074	144340	139939	114696	38135	29644
72343	45753	53589	37907	18754	7846
144782	100672	113175	75505	31607	25167
4822	1153	4024	942	798	211
2483	1782	1808	1390	675	392
17215	30300	14530	20466	2685	9834
7967	7801	7244	7111	723	690
121714	131190	99319	102061	22395	29129
26837	8550	20178	5503	6659	3047
114935	89891	90089	71792	24846	18099
109489	79349	84785	61931	24704	17418
2754	4619	2457	4057	297	562
110400	64047	79048	42781	31352	21266
18507	12277	13713	7428	4794	4849
64498	51742	50803	43169	13695	8573
134	292	134	292	0	0
13664	7753	12404	7154	1260	599
46519	27353	34524	17714	11995	9639
17590	40356	14311	34112	3279	6244
47883	35223	37079	29781	10804	5442
135950	138808	102403	97593	33547	41215
60896	37275	49655	26856	11241	10419
231290	174031	171044	132162	60246	41869
3259	5572	2460	4096	799	1476
499	344	499	344	0	0
12791	4508	10884	3439	1907	1069
28403	16942	24189	14005	4214	2937
126873	73316	96140	57855	30733	15461
39603	62875	30949	48595	8654	14280
45449	21160	31893	16060	13556	5100
2081	481	2023	481	58	0
40319	50506	31608	43168	8711	7338
11542	11066	9245	8799	2297	2267
2051	1127	1177	1125	874	2
41544	15046	34096	11732	7448	3314
151847	144832	116138	107840	35709	36992
51005	24221	33433	15404	17572	8817
19946	9716	15407	8408	4539	1308
41513	60801	33820	39113	7693	21688
105050	93089	85770	74721	19280	18368
2036	1048	1540	952	496	96
13036	11091	9559	10194	3477	897
124137	114157	102226	94898	21911	19259
1751	521	1751	521	0	0
115469	86847	91693	71087	23776	15760
121266	116074	97422	95133	23844	20941
16818	12938	14210	9877	2608	3061
5069	4831	4378	3843	691	988
144633	156235	115124	115968	29509	40267
61701	26267	47198	17887	14503	8380
98211	121001	78146	95546	20065	25455
64703	57821	48362	43179	16341	14642
84	259	84	259	0	0
10125	3181	8511	2803	1614	378
148878	115991	113473	92024	35405	23967
208904	164448	159480	123653	49424	40795
2461	117	2006	117	455	0
32639	13079	26373	11051	6266	2028
3653	1061	2750	352	903	709
134279	100675	99460	80337	34819	20338
246393	232351	185827	168730	60566	63621
6691	3262	5993	3262	698	0
175780	155464	140723	117092	35057	38372
59279	32926	40941	24175	18338	8751
77554	45785	54150	30760	23404	15025
4110	902	3583	881	527	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	1402	612	859	2
104966	67753	78934	43632	26032	24121
18958	37223	13616	26333	5342	10890
1901	2703	1279	2167	622	536
6390	2787	5285	2111	1105	676
156955	168713	125763	127759	31192	40954
151915	148679	114220	110744	37695	37935
222328	182398	170964	130650	51364	51748
199011	169068	156152	129635	42859	39433
728	263	535	0	193	263
20734	8041	16811	6216	3923	1825
11205	14262	8201	10441	3004	3821
126169	153290	100094	123238	26075	30052
130791	124037	101992	94926	28799	29111
2238	174	2230	174	8	0
124673	156598	98668	125842	26005	30756
166	4	166	4	0	0
38470	51872	31488	40521	6982	11351
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
17279	11330	13577	8493	3702	2837
179659	149462	140756	116283	38903	33179
92942	107981	75368	83422	17574	24559
1738	5630	1602	5452	136	178
3796	5682	2608	4563	1188	1119
167591	156770	131093	125590	36498	31180
22322	16574	18783	12184	3539	4390
1288	2544	1028	2544	260	0
2808	2154	2439	2129	369	25
4147	4764	4047	4764	100	0
50279	20039	39670	15784	10609	4255
49548	20893	35432	14204	14116	6689
2229	4244	1704	3542	525	702
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
210447	160165	169027	120269	41420	39896
1411	1133	1411	1133	0	0
216560	174362	165458	137286	51102	37076
90797	50349	66328	34226	24469	16123
129790	86360	100090	69899	29700	16461
6219	2119	5535	1813	684	306
2741	478	2741	478	0	0
60406	36037	50487	28109	9919	7928
6956	4919	6095	4411	861	508
621	357	621	357	0	0
27346	9003	22646	8422	4700	581
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
19695	16358	15178	13025	4517	3333
43980	28483	31170	21993	12810	6490
38339	35607	31943	32624	6396	2983
367	853	367	839	0	14
11686	10170	9849	9420	1837	750
3695	2669	2693	1672	1002	997
65137	74469	48012	56753	17125	17716
39992	18360	29843	13755	10149	4605
112793	78169	80851	55166	31942	23003
3765	6012	2920	5095	845	917
12003	3148	8620	2462	3383	686
183827	186714	152183	144660	31644	42054
20	158	20	158	0	0
50585	46495	41504	34415	9081	12080
50089	70927	39489	49798	10600	21129
4907	1470	4798	1325	109	145
186729	174340	142813	109797	43916	64543
131557	91257	103447	69827	28110	21430
98946	93729	76858	71973	22088	21756
4371	4612	4318	4612	53	0
101122	95344	81304	81501	19818	13843
1020	647	806	647	214	0
29716	32526	26081	25684	3635	6842
122823	84218	97104	65861	25719	18357
90140	45822	72380	32190	17760	13632
3883	1301	3460	1021	423	280
44841	18924	31484	12182	13357	6742
85458	45319	64216	28362	21242	16957
12960	19068	11773	15491	1187	3577
54926	25351	40895	22672	14031	2679
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35546	49404	28652	37527	6894	11877
104862	85334	83159	62538	21703	22796
1323	738	1174	398	149	340
5448	1678	5302	1678	146	0
25933	15878	21410	12820	4523	3058
25627	44512	20213	35690	5414	8822
53967	76419	43605	62940	10362	13479
97	11	97	11	0	0
8359	2683	7994	2414	365	269
99766	56584	79218	44899	20548	11685
107755	97835	78415	72212	29340	25623
62	16	62	16	0	0
1591	1440	1591	1440	0	0
87249	75944	67693	58685	19556	17259
60799	29772	44782	22338	16017	7434
1153	25	1134	3	19	22
171940	185664	135723	141943	36217	43721
8957	3306	6940	3168	2017	138
112012	113330	90482	87799	21530	25531
57150	19300	38312	10724	18838	8576
24105	26891	19503	24027	4602	2864
119581	96675	95117	75002	24464	21673
80	62	80	62	0	0
309	4691	309	4691	0	0
94590	47868	69700	37183	24890	10685
1203	197	1203	197	0	0
29311	34957	24782	25263	4529	9694
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5809	4361	5374	3871	435	490
433	4403	200	2913	233	1490
726	417	592	417	134	0
3094	2386	2635	2283	459	103
60476	24967	45323	15662	15153	9305
2726	2742	1885	2742	841	0
86033	76847	69953	57941	16080	18906
32555	23815	24578	20606	7977	3209
144948	123327	114711	100042	30237	23285
465	603	354	585	111	18
3483	7256	2270	3524	1213	3732
51322	60191	45219	48691	6103	11500
19381	5609	13019	4148	6362	1461
30586	33833	25282	27219	5304	6614
195093	155871	149321	120436	45772	35435
10918	7724	8589	6043	2329	1681
66117	37472	51873	25096	14244	12376
46632	47343	37003	35876	9629	11467
28449	9098	21296	7501	7153	1597
34596	25024	26632	19204	7964	5820
25636	39482	21042	26544	4594	12938
4778	2578	4503	2532	275	46
6	14	6	14	0	0
127994	111561	99134	82337	28860	29224
14903	22278	11127	18520	3776	3758
26579	17399	20951	15858	5628	1541
31024	55880	24661	40240	6363	15640
4734	118	4132	118	602	0
3800	2513	3687	2513	113	0
40145	23328	28340	18220	11805	5108
141643	112211	110447	83000	31196	29211
45267	47616	31716	36159	13551	11457
105555	117792	83460	86790	22095	31002
3565	19449	3054	17583	511	1866
10529	5800	7165	5044	3364	756
139296	146611	110254	114016	29042	32595
27805	12402	20268	10750	7537	1652
13505	28786	11355	21914	2150	6872
27983	49199	20744	33711	7239	15488
11851	10217	10309	9252	1542	965
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	811	2158	1209	1028
60086	23914	47073	18507	13013	5407
106535	131310	82742	106109	23793	25201
41931	16150	29796	11808	12135	4342
5298	8039	4514	6422	784	1617
65441	57532	52785	51021	12656	6511
58753	26851	42443	20416	16310	6435
54998	49247	45597	42396	9401	6851
2315	3237	1546	881	769	2356
107935	100778	83815	78256	24120	22522
109814	116177	86705	91876	23109	24301
1898	5114	1552	4939	346	175
42375	20882	32007	14653	10368	6229
2670	4586	2244	2643	426	1943
96542	94427	75620	68180	20922	26247
163051	131059	130334	92888	32717	38171
6663	7708	6171	5810	492	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
61494	34944	47583	26742	13911	8202
247	159	0	126	247	33
135638	86769	104419	66571	31219	20198
26072	29894	21145	23906	4927	5988
55443	30994	43140	24192	12303	6802
88769	92716	69593	71721	19176	20995
45785	22992	28325	14964	17460	8028
942	415	942	415	0	0
63	310	63	310	0	0
22629	16914	19196	13428	3433	3486
97290	75744	77685	58538	19605	17206
8557	968	7444	811	1113	157
21708	21080	18542	17394	3166	3686
67518	47412	50326	39533	17192	7879
2466	4735	2152	4374	314	361
28438	26151	24126	22111	4312	4040
3	172	3	172	0	0
75925	69950	61775	49502	14150	20448
4959	6101	4331	4417	628	1684
232215	227040	180274	178483	51941	48557
4350	3343	4350	3343	0	0
73396	48446	54685	30801	18711	17645
425	203	425	203	0	0
133	171	133	171	0	0
78205	58333	63269	41447	14936	16886
4468	4903	3727	4611	741	292
26247	25486	22568	17735	3679	7751
117624	86275	87527	61777	30097	24498
