3673	2954	3117	2954	556	0
3443	1708	2762	1001	681	707
375	1741	145	759	230	982
2384	444	1968	431	416	13
1584	3341	1559	2403	25	938
1930	166	1930	166	0	0
6437	2136	4308	1197	2129	939
148	25	148	25	0	0
2347	1462	1507	914	840	548
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1063	341	1038	233	25	108
2453	2160	2453	2160	0	0
1215	91	307	91	908	0
4546	431	4005	431	541	0
3960	3152	1353	2457	2607	695
4278	815	3541	815	737	0
3	49	3	49	0	0
1058	765	659	588	399	177
2551	1893	2076	1513	475	380
395	282	395	282	0	0
698	461	698	461	0	0
799	211	644	156	155	55
2151	7	2151	7	0	0
2347	293	1540	3	807	290
363	241	363	241	0	0
2030	1189	1999	1138	31	51
827	434	197	370	630	64
972	337	972	337	0	0
673	2055	673	2055	0	0
1491	242	964	242	527	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
437	386	437	386	0	0
3246	2881	1886	2523	1360	358
3307	2186	2082	1586	1225	600
973	455	973	455	0	0
474	307	474	307	0	0
2102	7083	1881	6464	221	619
4175	2769	4115	2769	60	0
339	11	339	11	0	0
1971	768	1400	768	571	0
140	464	140	464	0	0
510	109	510	109	0	0
1984	3676	1889	3676	95	0
2515	1418	1555	1418	960	0
4553	3206	3875	2876	678	330
3123	3554	2109	2062	1014	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
1659	3544	1521	3140	138	404
526	67	526	67	0	0
1612	969	1612	969	0	0
4340	691	3115	520	1225	171
2282	1969	970	1860	1312	109
1035	2381	891	1179	144	1202
428	344	428	344	0	0
3326	1548	1193	1417	2133	131
287	149	190	149	97	0
1368	10	1368	10	0	0
3126	7140	2162	6548	964	592
2156	5	1121	5	1035	0
1237	148	1137	148	100	0
439	0	439	0	0	0
3170	3940	2610	3228	560	712
83	911	83	911	0	0
4783	952	3047	418	1736	534
822	303	782	303	40	0
198	802	178	802	20	0
1022	259	816	259	206	0
1566	4433	455	1730	1111	2703
1011	0	1011	0	0	0
449	657	449	657	0	0
4541	3393	2472	2726	2069	667
2277	763	936	530	1341	233
272	282	272	282	0	0
1785	142	1785	142	0	0
445	251	353	251	92	0
5087	2529	4291	2529	796	0
1444	33	1444	33	0	0
2581	841	2545	811	36	30
1921	998	1740	998	181	0
20	446	20	446	0	0
614	542	388	317	226	225
84	259	84	259	0	0
1483	208	1483	208	0	0
291	287	291	287	0	0
1889	290	1106	290	783	0
2006	117	2006	117	0	0
7343	2835	5897	2775	1446	60
1004	7	805	7	199	0
1429	569	1236	569	193	0
11352	7299	7655	6434	3697	865
2683	2949	1996	2486	687	463
4209	1109	4209	1109	0	0
4986	3410	4194	3285	792	125
777	452	777	452	0	0
1324	138	1324	138	0	0
312	237	312	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
798	612	706	237	92	375
1781	1104	1187	1104	594	0
939	1958	574	1103	365	855
749	46	546	46	203	0
1178	173	932	163	246	10
1807	654	1703	167	104	487
1301	904	1027	904	274	0
4557	3735	3699	3270	858	465
892	310	892	310	0	0
535	0	535	0	0	0
2277	610	2044	326	233	284
453	752	367	100	86	652
479	241	479	241	0	0
1322	604	861	604	461	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
953	1191	700	1175	253	16
760	423	370	423	390	0
2943	2073	2943	2073	0	0
1103	3045	971	2426	132	619
1257	4394	1257	4394	0	0
610	441	455	441	155	0
2148	3646	1462	2262	686	1384
908	2494	908	2494	0	0
994	1872	393	1764	601	108
1084	2748	1084	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
2419	1851	2419	1851	0	0
639	539	639	539	0	0
57	13	57	13	0	0
1111	376	1029	367	82	9
2109	478	2109	478	0	0
1387	412	1387	412	0	0
1466	3383	958	3383	508	0
621	357	621	357	0	0
2511	488	2504	488	7	0
267	8	267	8	0	0
286	157	286	157	0	0
648	301	648	301	0	0
348	822	348	822	0	0
3342	1000	3258	916	84	84
976	2348	721	987	255	1361
1162	2443	851	506	311	1937
270	838	270	835	0	3
1006	714	999	695	7	19
2371	1629	2371	1629	0	0
1404	430	787	430	617	0
7995	2523	6548	1568	1447	955
529	1482	343	1312	186	170
1593	3269	1589	3269	4	0
1731	189	1398	189	333	0
2931	3927	2448	3716	483	211
5	55	5	55	0	0
2193	82	929	82	1264	0
1058	3059	1058	3059	0	0
644	154	535	9	109	145
1172	955	1027	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1294	2144	1268	1948	26	196
2093	270	2053	36	40	234
121	136	121	136	0	0
1689	867	1369	867	320	0
1014	4405	680	3253	334	1152
2354	514	1770	140	584	374
789	371	789	371	0	0
1526	184	1216	184	310	0
7072	2853	5377	2572	1695	281
1105	659	1094	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2549	751	2251	323	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
2990	2815	2030	2282	960	533
4497	18070	4031	15964	466	2106
1438	742	1438	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
2034	1633	2024	1312	10	321
62	16	62	16	0	0
819	1438	458	1301	361	137
605	1329	453	1202	152	127
3264	440	3264	440	0	0
832	3	710	3	122	0
826	1401	416	1401	410	0
2844	1025	419	854	2425	171
1653	2288	710	2288	943	0
2343	10	2273	10	70	0
3536	3351	3162	3258	374	93
892	260	892	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1360	898	1340	898	20	0
1203	197	1203	197	0	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
1325	884	1171	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1305	1333	1080	1333	225	0
1494	1795	518	215	976	1580
91	0	91	0	0	0
4820	3862	3538	3862	1282	0
1853	1053	885	1053	968	0
1832	3284	1832	3284	0	0
164	585	51	585	113	0
1708	2233	1203	721	505	1512
2622	539	2622	539	0	0
5517	1547	4200	1534	1317	13
379	181	150	181	229	0
1112	463	1033	318	79	145
3598	2794	1500	2424	2098	370
1086	795	1086	795	0	0
3245	1577	2580	1577	665	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2747	908	2682	908	65	0
6	14	6	14	0	0
1198	2878	991	1735	207	1143
1497	2966	1161	2502	336	464
5543	4674	3592	3977	1951	697
745	4297	675	4092	70	205
764	3	764	3	0	0
1478	694	1431	561	47	133
225	2102	225	2102	0	0
3573	1629	2341	718	1232	911
832	322	832	322	0	0
2600	371	2600	371	0	0
1237	9996	594	2581	643	7415
765	2466	457	1249	308	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
1628	2534	1628	2534	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
1078	231	1078	231	0	0
5888	4600	3853	3410	2035	1190
1596	884	1596	862	0	22
483	770	483	770	0	0
892	4315	390	3814	502	501
2892	1347	2884	1321	8	26
3243	8436	1861	6537	1382	1899
662	80	662	80	0	0
7230	6376	4331	6348	2899	28
4812	252	3418	252	1394	0
795	2653	433	1331	362	1322
1918	238	1535	183	383	55
1227	3754	991	2538	236	1216
1629	3634	1457	3516	172	118
487	1167	487	1167	0	0
516	360	431	360	85	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1622	99	1622	99	0	0
2737	3061	1738	2734	999	327
199	398	199	398	0	0
209	402	209	402	0	0
3247	1159	2138	682	1109	477
664	415	664	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1936	2570	1936	2570	0	0
1407	449	1058	449	349	0
1325	313	1325	313	0	0
2552	1962	1841	1962	711	0
415	704	94	416	321	288
4350	4150	3335	2668	1015	1482
3	172	3	172	0	0
877	174	456	174	421	0
1352	2118	927	1702	425	416
619	791	547	791	72	0
1280	2748	1280	2748	0	0
2341	997	1942	818	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2415	1136	2032	1136	383	0
1078	1567	1078	1567	0	0
140	464	140	464	0	0
3022	2567	2150	1973	872	594
