826	3	826	3	0	0
858	215	858	215	0	0
225	2102	225	2102	0	0
2701	1617	2701	1617	0	0
975	1345	975	1345	0	0
6434	1387	6434	1387	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
1827	457	1827	457	0	0
1476	5459	1476	5459	0	0
2080	5634	2080	5634	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1058	2463	499	2158	559	305
2191	1610	2191	1610	0	0
2524	3451	2290	3349	234	102
1412	1357	1412	1357	0	0
442	1305	442	1305	0	0
2409	4685	2409	4685	0	0
3247	1612	2773	1586	474	26
1299	5420	1299	5420	0	0
662	80	662	80	0	0
7762	5870	7585	5870	177	0
3586	252	2802	252	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1323	2469	1239	1886	84	583
3717	5717	3513	5717	204	0
4691	6517	4677	6517	14	0
1621	3063	1621	3057	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2350	1298	2120	1298	230	0
3184	6009	3179	5985	5	24
3795	2196	3618	757	177	1439
1446	534	404	534	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
3239	351	2965	351	274	0
1152	313	1152	313	0	0
6944	4585	6206	4585	738	0
391	1637	391	1637	0	0
2428	672	2428	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	601	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
161	464	161	464	0	0
1187	292	1187	292	0	0
