9520	6196	8262	4505	1258	1691
15640	31616	11973	21619	3667	9997
3710	1243	3601	1098	109	145
2419	2781	1756	2781	663	0
857	71	775	71	82	0
31442	37281	23392	25221	8050	12060
4081	4139	4028	4139	53	0
4520	678	3347	111	1173	567
1012	647	798	647	214	0
2781	1760	2111	1544	670	216
11073	15474	9408	13484	1665	1990
15906	7487	11127	5686	4779	1801
1464	857	1129	786	335	71
1542	184	1542	184	0	0
31684	17920	19811	10931	11873	6989
10901	16557	9860	12980	1041	3577
8182	4754	5752	4557	2430	197
333	694	333	694	0	0
374	1133	374	1133	0	0
14864	22452	12647	16477	2217	5975
21379	8922	17477	7738	3902	1184
1093	738	944	398	149	340
1581	548	1581	548	0	0
3340	2602	2910	2043	430	559
13949	33704	10792	27661	3157	6043
5593	5282	4176	3752	1417	1530
97	11	97	11	0	0
2107	839	2081	839	26	0
27666	6198	20905	5138	6761	1060
21524	20355	15883	15299	5641	5056
62	16	62	16	0	0
1591	1438	1591	1438	0	0
12834	13363	9661	11347	3173	2016
17953	9113	13703	7361	4250	1752
1153	25	1134	3	19	22
32148	32844	25689	23021	6459	9823
5355	1809	4884	1671	471	138
15991	11801	12140	10564	3851	1237
11532	3547	7453	2069	4079	1478
12650	13740	9909	11657	2741	2083
1922	84	1611	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
35313	10856	25139	9095	10174	1761
1203	197	1203	197	0	0
17743	24122	16102	18897	1641	5225
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
1778	884	1612	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2354	2283	2299	2283	55	0
12228	5199	9006	3500	3222	1699
91	0	91	0	0	0
9658	6953	9189	6552	469	401
19184	14504	14325	12274	4859	2230
2562	4178	2184	3728	378	450
465	603	354	585	111	18
2990	6286	1777	2554	1213	3732
7648	5229	7321	4810	327	419
9698	1487	6921	1451	2777	36
1608	336	1608	336	0	0
9567	10561	7630	7872	1937	2689
2446	3453	1774	2318	672	1135
1810	892	1585	892	225	0
11062	8611	7577	6779	3485	1832
6543	3742	5426	3584	1117	158
123	39	104	39	19	0
6554	5511	4516	3623	2038	1888
3088	2254	3088	2254	0	0
6	14	6	14	0	0
2685	3960	1692	2053	993	1907
11504	17742	9150	14811	2354	2931
10018	5579	6673	5364	3345	215
8636	38085	7241	19838	1395	18247
1396	11	1396	11	0	0
2679	2254	2644	2254	35	0
24388	13105	14661	8481	9727	4624
19589	8259	14856	5740	4733	2519
4724	6739	3421	3332	1303	3407
9340	1634	8549	1617	791	17
2263	16254	2033	14818	230	1436
1119	1447	1011	1189	108	258
8584	10665	6952	7993	1632	2672
16290	8803	11379	7259	4911	1544
4099	11472	3852	9103	247	2369
20109	33795	16792	24739	3317	9056
4008	2943	3845	2554	163	389
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
3826	2774	3466	2774	360	0
13081	13217	10157	11243	2924	1974
6949	2130	3419	1453	3530	677
3767	6628	3218	5485	549	1143
7156	8736	5984	7808	1172	928
28816	11212	22436	8702	6380	2510
13909	18915	11384	16355	2525	2560
1414	1016	1098	90	316	926
22481	19859	19078	16579	3403	3280
33319	32866	27371	26861	5948	6005
893	3351	893	3351	0	0
8342	2888	5980	2558	2362	330
1714	3714	1463	1953	251	1761
7150	15670	4780	10158	2370	5512
35128	37943	26860	30233	8268	7710
3252	5796	2926	4708	326	1088
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3432	753	3326	753	106	0
3451	4626	2808	4133	643	493
199	398	199	398	0	0
24146	14940	17532	11097	6614	3843
5229	2716	4187	2716	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
4868	3359	3791	2986	1077	373
28614	14591	23328	9770	5286	4821
4165	497	3717	432	448	65
3043	4212	2722	2528	321	1684
17637	7417	11642	6474	5995	943
1497	3031	1497	3031	0	0
7994	4722	6991	4473	1003	249
3	172	3	172	0	0
12240	6921	9778	5274	2462	1647
1258	1235	957	919	301	316
16645	16994	11698	13621	4947	3373
258	630	258	630	0	0
17021	13864	13503	10465	3518	3399
425	203	425	203	0	0
133	171	133	171	0	0
12590	4235	11836	4126	754	109
1377	1460	1142	1268	235	192
4181	6731	3425	4184	756	2547
13577	11825	10511	9912	3066	1913
