4094	2547	4050	2547	44	0
3387	2278	3296	2095	91	183
2774	1418	2774	1418	0	0
39563	26404	39563	26404	0	0
26336	43580	25323	43580	1013	0
11056	2630	11056	2630	0	0
4032	179	4032	179	0	0
312	847	312	847	0	0
4067	2518	4067	2518	0	0
12188	10806	11796	10049	392	757
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45347	31130	45176	30044	171	1086
27525	11064	27525	11064	0	0
20663	29756	20355	29036	308	720
30458	37132	30458	37132	0	0
8642	21659	8642	21659	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
54055	36368	54055	36368	0	0
24268	18552	24244	18165	24	387
16869	12831	16777	12831	92	0
4145	808	3694	386	451	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2521	4832	2471	4676	50	156
13757	21349	13757	21349	0	0
33962	18835	33801	18611	161	224
148	25	148	25	0	0
998	605	998	605	0	0
5617	8274	5499	6964	118	1310
11323	25498	11323	25498	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
26108	29128	25537	28033	571	1095
1736	91	828	91	908	0
10515	1496	9098	1496	1417	0
10794	16067	10794	16067	0	0
39105	37960	38352	37689	753	271
3	49	3	49	0	0
83227	62514	82011	62218	1216	296
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3046	719	3046	719	0	0
4799	3399	4799	3399	0	0
2532	2680	2532	2680	0	0
80495	51267	79302	49203	1193	2064
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
39160	44878	39160	44878	0	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11665	9699	11665	9699	0	0
12366	6386	12366	6386	0	0
14792	14821	14245	14821	547	0
4380	945	4380	945	0	0
2000	1190	2000	1190	0	0
17667	30042	17552	30042	115	0
4763	2221	4717	2221	46	0
12891	3894	12518	3894	373	0
20476	4101	20274	4101	202	0
140	464	140	464	0	0
69975	45695	69936	44918	39	777
3826	5435	3826	5435	0	0
45156	19623	44410	19477	746	146
15159	11950	15159	11950	0	0
20085	15470	19805	15470	280	0
134	292	134	292	0	0
152	14	152	14	0	0
30180	15478	30180	15478	0	0
12020	31780	12020	31780	0	0
37752	28761	37752	28761	0	0
14891	12603	14891	12603	0	0
27253	5337	26101	5166	1152	171
18801	10707	18697	10707	104	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
10161	3493	9827	3378	334	115
5262	3415	5262	3415	0	0
31258	16793	31058	16789	200	4
22778	40446	22778	40446	0	0
36153	15215	34123	14304	2030	911
1957	481	1957	481	0	0
6938	3750	6938	3750	0	0
8273	16044	8199	16044	74	0
83	911	83	911	0	0
27542	11052	25815	11052	1727	0
75288	45510	74818	45155	470	355
1796	1158	1796	1158	0	0
12482	4751	12276	4751	206	0
1942	8130	1942	8130	0	0
54760	42965	54223	42965	537	0
1518	390	1518	390	0	0
4374	4723	3760	4723	614	0
12149	3445	11822	3442	327	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
1956	2787	1956	2787	0	0
16507	12113	16507	12113	0	0
3737	2995	3737	2995	0	0
51889	49917	51793	49868	96	49
9881	2159	9881	2159	0	0
7178	8760	7178	8760	0	0
7978	8261	7442	8036	536	225
84	259	84	259	0	0
12926	3796	12926	3796	0	0
95400	72598	95169	72598	231	0
81931	60382	81268	59845	663	537
2361	117	2361	117	0	0
10781	3304	10781	3304	0	0
3287	787	3088	787	199	0
51556	60451	51501	60451	55	0
69790	59117	69621	59117	169	0
5712	2440	5527	2440	185	0
25168	19147	25168	19147	0	0
18473	4635	18473	4635	0	0
36737	18093	36737	18093	0	0
36961	15228	36961	15228	0	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
22298	21207	22142	21207	156	0
9875	14824	9778	14689	97	135
1901	2703	1901	2703	0	0
8084	5318	7859	5308	225	10
1971	898	1971	898	0	0
68698	75367	68473	75367	225	0
36363	61718	36363	61718	0	0
12433	3436	12433	3436	0	0
535	0	535	0	0	0
11974	6542	11868	6287	106	255
3920	6489	3814	5858	106	631
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
1798	2342	1798	2342	0	0
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5736	5913	5736	5913	0	0
61450	58549	61344	58393	106	156
48793	66664	48522	66659	271	5
1906	5955	1906	5955	0	0
2890	4544	2890	4544	0	0
23887	14412	23887	14412	0	0
13089	11852	13089	11852	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
35491	16508	34836	16508	655	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35113	46483	35111	46483	2	0
1411	1133	1411	1133	0	0
51349	50107	51195	48797	154	1310
38171	28161	37572	28161	599	0
59393	28219	59386	28219	7	0
6188	2990	6188	2990	0	0
2304	478	2304	478	0	0
44837	24637	44741	24439	96	198
14731	9954	14229	8221	502	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2980	5450	2980	2	0
3814	7792	3559	6431	255	1361
14607	19410	14524	17663	83	1747
279	853	279	853	0	0
7630	8022	7619	6286	11	1736
708	53	708	53	0	0
43800	34150	43074	34150	726	0
26385	13886	26385	13886	0	0
45953	42856	45236	41434	717	1422
3382	5641	3378	5641	4	0
6224	1895	6224	1895	0	0
36415	35548	36347	35548	68	0
5	55	5	55	0	0
4995	733	4685	733	310	0
25569	32921	25569	32921	0	0
1643	154	1643	154	0	0
22585	42630	22585	42630	0	0
44585	18612	44511	18612	74	0
23919	33054	23480	31995	439	1059
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
22562	11540	22242	11540	320	0
57887	57505	57741	56995	146	510
41458	12150	40635	11776	823	374
2063	1092	2063	1092	0	0
30919	9522	30919	9522	0	0
27251	14589	26132	13678	1119	911
6601	9923	6590	9923	11	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28929	38531	28929	38531	0	0
16919	7340	16870	7247	49	93
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19265	31010	19163	30723	102	287
22367	37211	22215	36884	152	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
40652	50861	39410	47994	1242	2867
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2740	8303	2737	8303	3	0
27067	15787	26367	15787	700	0
1134	3	1134	3	0	0
56954	45563	56954	45563	0	0
5954	868	4584	697	1370	171
4607	9539	4607	9539	0	0
4845	10	4845	10	0	0
12694	18153	12694	18153	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48438	22905	48438	22905	0	0
494	197	494	197	0	0
7386	13427	7386	13427	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2747	2518	2676	2518	71	0
37808	15539	37323	15539	485	0
2997	3087	2997	3087	0	0
5858	3579	5858	3579	0	0
16241	12580	15829	12580	412	0
8232	6276	8232	6276	0	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
7536	3422	7536	3422	0	0
20896	4895	20488	4882	408	13
1502	276	1502	276	0	0
45887	42901	44956	42745	931	156
15640	14757	12917	14422	2723	335
16755	12175	16755	12175	0	0
35828	39654	35828	39654	0	0
5540	3234	5540	3234	0	0
104	39	104	39	0	0
9509	9762	8274	8887	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
3824	3441	3672	3441	152	0
20657	15464	20656	15464	1	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
25022	14078	24983	14078	39	0
31584	14584	30779	13673	805	911
5208	7983	5208	7983	0	0
17544	13139	17544	13139	0	0
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
827	436	827	436	0	0
1749	113	1749	113	0	0
7636	19246	7620	19069	16	177
20852	23116	20375	22650	477	466
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1011	1714	1011	1714	0	0
2717	713	2375	713	342	0
24947	22442	24394	21679	553	763
4744	1590	4744	1590	0	0
3609	5282	3609	5282	0	0
11681	13305	11380	12804	301	501
5242	1137	5080	1111	162	26
29390	31424	29109	31405	281	19
1336	1031	1336	1031	0	0
46768	41496	46613	41247	155	249
73379	53547	72362	53252	1017	295
1318	2980	1318	2980	0	0
23595	7526	22939	7526	656	0
2575	3668	2575	3668	0	0
18463	26339	18150	26339	313	0
36630	38285	36396	38183	234	102
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
25755	12804	25669	12804	86	0
247	159	247	159	0	0
3615	888	3615	888	0	0
23646	29587	23298	29504	348	83
6633	8246	6633	8246	0	0
18023	8055	18023	8055	0	0
3157	1539	2927	1539	230	0
839	415	839	415	0	0
63	310	31	280	32	30
16074	9760	16074	9760	0	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
5545	6327	5425	6218	120	109
27102	15939	26724	15939	378	0
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5235	7273	5138	7172	97	101
68427	103094	67907	102615	520	479
1313	2748	1313	2748	0	0
47407	22746	47094	22574	313	172
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10310	16964	10310	16964	0	0
38397	30942	38397	30942	0	0
