605	1258	605	1258	0	0
6141	1036	5279	646	862	390
1012	3	1012	3	0	0
687	286	277	286	410	0
2408	1218	2408	1218	0	0
2235	2446	1795	2440	440	6
5089	708	5089	708	0	0
4840	7107	4731	7107	109	0
1037	12	945	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1081	527	0	0
1203	197	1203	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1484	2283	1484	2283	0	0
7278	5065	5592	3467	1686	1598
91	0	91	0	0	0
7396	5537	6852	5534	544	3
8762	7583	7304	7357	1458	226
1835	2244	1835	2244	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
3952	1045	3775	539	177	506
4704	796	3944	783	760	13
1529	49	1529	49	0	0
550	318	527	318	23	0
1081	2215	942	2215	139	0
867	611	867	611	0	0
4037	3550	2950	2773	1087	777
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3042	2208	3042	2208	0	0
6	14	6	14	0	0
889	1254	840	1121	49	133
3870	5139	3795	5017	75	122
7690	5485	6713	5485	977	0
503	6104	503	6104	0	0
1396	11	1396	11	0	0
2641	2205	2641	2205	0	0
225	2102	225	2102	0	0
5176	1617	4476	1617	700	0
3330	4050	3059	4045	271	5
6868	1228	6296	1211	572	17
1525	10976	1509	10976	16	0
1119	1447	1011	1189	108	258
1637	3324	1637	3324	0	0
3201	939	2005	457	1196	482
585	2039	585	2039	0	0
3370	14104	3121	9278	249	4826
3055	2066	3055	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
2740	2340	2380	2340	360	0
7548	8211	6224	8086	1324	125
2356	1037	2077	1037	279	0
1756	3258	1445	2683	311	575
5055	7160	4410	6560	645	600
5248	3179	4705	3143	543	36
3666	9256	3654	8956	12	300
727	80	727	80	0	0
9472	7246	8649	6779	823	467
2319	252	1535	252	784	0
481	2492	481	2492	0	0
4193	1967	3544	1849	649	118
1547	2536	1463	1953	84	583
4244	10452	3927	10281	317	171
8115	8120	7058	7838	1057	282
1833	3347	1833	3341	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3014	753	3014	753	0	0
2308	2604	1928	2604	380	0
199	398	199	398	0	0
1699	402	1699	402	0	0
5229	2716	4187	2716	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
1926	611	1492	422	434	189
3139	2899	3139	2899	0	0
4135	497	3861	497	274	0
584	209	584	209	0	0
3092	1962	2538	1962	554	0
1497	3031	1497	3031	0	0
1513	672	1511	672	2	0
3	172	3	172	0	0
877	174	877	174	0	0
529	377	472	368	57	9
1363	4193	1175	4073	188	120
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
956	1268	956	1268	0	0
1504	4295	1322	2780	182	1515
6580	8625	6047	8523	533	102
