528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1068	375	1066	375	2	0
3025	1616	2543	1616	482	0
91	0	91	0	0	0
3207	2099	3200	2096	7	3
5630	4246	4365	4011	1265	235
1055	1462	1055	1462	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
5550	1906	5310	1550	240	356
1704	20	1296	7	408	13
1529	49	1529	49	0	0
550	318	527	318	23	0
1196	1787	727	1610	469	177
1092	611	867	611	225	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1588	4391	1588	4391	0	0
2269	2307	2193	2284	76	23
188	3440	188	3440	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	61	1486	27	229
2111	1617	1909	1617	202	0
536	1345	536	1345	0	0
5119	1203	4547	1186	572	17
602	2581	602	2581	0	0
634	230	634	230	0	0
1029	1007	1029	1007	0	0
4410	2075	3050	2075	1360	0
585	2039	585	2039	0	0
2034	4276	1903	4276	131	0
3145	2153	3055	2066	90	87
2204	1342	854	1342	1350	0
432	18	432	18	0	0
398	40	398	40	0	0
1122	2497	360	1634	762	863
1906	1589	1906	1589	0	0
2899	3667	2082	3565	817	102
937	737	646	374	291	363
1161	2924	849	1781	312	1143
1223	4399	966	4082	257	317
2716	238	2242	212	474	26
2743	7945	2708	7443	35	502
662	80	662	80	0	0
7102	6601	6396	6577	706	24
3092	598	1772	252	1320	346
481	2492	481	2492	0	0
1478	183	1478	183	0	0
832	2304	733	1386	99	918
4825	9864	3988	9044	837	820
873	1164	873	1164	0	0
767	769	699	711	68	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1700	99	1594	99	106	0
750	971	750	971	0	0
199	398	199	398	0	0
2440	2681	2216	762	224	1919
1446	534	404	534	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
2725	489	2551	424	174	65
584	209	584	209	0	0
2946	1572	2672	1572	274	0
94	416	94	416	0	0
967	672	967	672	0	0
3	172	3	172	0	0
2809	4127	1940	3274	869	853
431	429	363	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1643	156	205	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1106	1460	871	1268	235	192
908	2001	908	2001	0	0
1351	502	1351	502	0	0
