1535	3511	1375	3113	160	398
8369	15521	6008	10881	2361	4640
12504	5120	10678	3795	1826	1325
53474	36862	48616	31845	4858	5017
84228	64966	73071	59365	11157	5601
5349	76	5109	76	240	0
21711	10804	17618	8172	4093	2632
7112	5026	6285	3861	827	1165
372	3281	372	3281	0	0
5110	3562	4971	3162	139	400
3407	1843	1832	1592	1575	251
1533	598	1344	598	189	0
11346	4315	10297	3959	1049	356
40692	49616	34448	47246	6244	2370
13110	7523	11735	6770	1375	753
8129	1896	7571	1896	558	0
3476	4167	2782	3226	694	941
6045	3810	4868	3625	1177	185
10359	9622	9489	8948	870	674
927	2303	927	2303	0	0
6921	2383	5091	1705	1830	678
24758	22473	20893	19840	3865	2633
25083	10845	19957	9103	5126	1742
26865	36761	23811	33090	3054	3671
70481	90210	64554	78521	5927	11689
6999	17891	6803	16588	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
75613	51974	63589	45407	12024	6567
20010	13383	18458	12023	1552	1360
11427	8219	10929	7723	498	496
8191	2703	7303	2471	888	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
13574	21149	11807	18802	1767	2347
57403	78944	49358	69519	8045	9425
37834	20642	31141	17389	6693	3253
148	25	148	25	0	0
44088	45571	38459	37514	5629	8057
1540	4291	1500	4291	40	0
9503	20254	8905	17965	598	2289
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
12682	15164	11973	14868	709	296
1736	91	1736	91	0	0
26288	5287	24105	5247	2183	40
14904	27144	13039	24977	1865	2167
21785	10621	19066	9159	2719	1462
3	49	3	49	0	0
54346	34372	46844	29444	7502	4928
23446	21552	19673	16552	3773	5000
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
3681	372	3681	372	0	0
3480	890	2637	301	843	589
7704	17870	6813	15349	891	2521
2986	2666	2834	2339	152	327
88501	63511	74644	59624	13857	3887
2114	1067	2031	1064	83	3
1065	2449	1065	2449	0	0
36072	37358	32199	32476	3873	4882
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
25020	32586	21866	26274	3154	6312
28900	20508	26020	17065	2880	3443
78712	44896	70523	41836	8189	3060
3658	747	3328	630	330	117
1842	967	1771	967	71	0
5922	14521	4999	12827	923	1694
5398	3618	5338	3618	60	0
14572	4019	12632	3488	1940	531
6462	2380	6394	2380	68	0
51522	34638	45698	28925	5824	5713
51516	31434	48000	30168	3516	1266
2390	4029	2295	4029	95	0
87241	42616	71164	31300	16077	11316
12866	9654	11538	7265	1328	2389
46552	39456	41351	36248	5201	3208
134	292	134	292	0	0
10615	6720	10348	6498	267	222
2650	651	2627	651	23	0
13740	31669	11781	28900	1959	2769
37786	31646	33669	27454	4117	4192
27778	23127	24870	21203	2908	1924
26554	3766	23029	3677	3525	89
152477	119580	125213	98268	27264	21312
2604	5298	2460	4096	144	1202
499	344	499	344	0	0
10169	3019	8270	2732	1899	287
16325	8764	14902	7966	1423	798
26994	14028	21378	9585	5616	4443
24793	42072	20948	34541	3845	7531
37779	17365	31308	14647	6471	2718
2023	481	2001	247	22	234
32606	40928	29479	38371	3127	2557
7660	8110	7033	7347	627	763
83	911	83	911	0	0
34503	13335	30781	10871	3722	2464
21249	10524	18456	10147	2793	377
36729	16334	28265	12355	8464	3979
12354	5223	11124	4600	1230	623
1865	5673	799	4280	1066	1393
7828	3436	7432	2905	396	531
1746	952	1540	952	206	0
5825	3741	3713	3302	2112	439
45790	32046	39532	29700	6258	2346
1751	521	1751	521	0	0
5172	1144	5111	952	61	192
5723	9260	5413	7230	310	2030
9993	6920	9167	6084	826	836
2871	2672	2706	2672	165	0
83467	86262	72624	69606	10843	16656
20507	8192	17251	7687	3256	505
14223	14828	13973	14521	250	307
831	542	831	542	0	0
84	259	84	259	0	0
8700	2632	8180	2632	520	0
86815	60672	73389	52445	13426	8227
16336	8766	14026	7069	2310	1697
2006	117	2006	117	0	0
29727	11432	25354	10675	4373	757
3004	86	2712	86	292	0
16548	10492	14860	10436	1688	56
70469	57392	61475	47325	8994	10067
6401	3262	5993	3262	408	0
46847	30141	42728	26719	4119	3422
28939	17100	22596	15445	6343	1655
26150	13620	22110	9952	4040	3668
3619	886	3117	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	1402	612	712	2
71680	49834	61816	38416	9864	11418
15375	26406	13969	23381	1406	3025
1451	2703	1250	2095	201	608
3409	979	3013	762	396	217
63533	71160	55984	59253	7549	11907
56316	44137	48147	39544	8169	4593
34350	56514	31336	50858	3014	5656
126829	98999	112431	85915	14398	13084
535	0	535	0	0	0
14910	7738	13523	5686	1387	2052
4042	3978	3710	3522	332	456
46455	35521	43585	31915	2870	3606
2197	839	2077	839	120	0
2238	174	2230	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
5142	4517	3961	4105	1181	412
1176	282	1176	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5567	5890	5041	5874	526	16
95268	88029	84343	79091	10925	8938
39328	52439	36101	43189	3227	9250
1249	3924	1205	3787	44	137
2608	4563	1970	4563	638	0
52316	34843	46792	30093	5524	4750
15951	14512	14442	10601	1509	3911
1028	2544	1028	2544	0	0
1673	1982	1610	1957	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
2035	3900	1548	2548	487	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
16700	20359	16085	17932	615	2427
1411	1133	1411	1133	0	0
67105	79691	57435	70003	9670	9688
6448	1879	5602	1659	846	220
57	13	57	13	0	0
4539	546	4539	546	0	0
2741	478	2741	478	0	0
49317	28260	45084	24737	4233	3523
4219	4128	3705	4025	514	103
621	357	621	357	0	0
15459	5158	14409	5158	1050	0
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
12286	10085	11324	9713	962	372
28161	18975	24342	13974	3819	5001
13413	17213	12508	16997	905	216
367	839	367	839	0	0
6468	5318	5618	5221	850	97
3596	2669	2693	1672	903	997
30484	19395	26937	17899	3547	1496
22101	11400	19153	10520	2948	880
56369	51851	45683	44846	10686	7005
3715	5728	2745	4727	970	1001
7031	1084	6207	1061	824	23
51562	45115	45662	38829	5900	6286
20	158	20	158	0	0
8437	3647	7816	3310	621	337
22287	45343	19384	35905	2903	9438
4730	1470	4621	1325	109	145
3038	5171	2178	5171	860	0
39221	14692	34311	12208	4910	2484
59031	44474	53250	42387	5781	2087
4371	4612	4318	4612	53	0
54213	35678	49188	34325	5025	1353
806	647	806	647	0	0
3905	2256	3585	2256	320	0
34364	34373	30817	31488	3547	2885
18330	4686	14307	3964	4023	722
3615	1021	3338	1021	277	0
14414	4473	12819	4020	1595	453
33269	15552	26650	10197	6619	5355
9970	11935	9935	11935	35	0
7884	4224	7129	4066	755	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11762	14280	11070	12741	692	1539
24145	8659	22260	7445	1885	1214
229	422	224	398	5	24
5448	1678	5302	1678	146	0
14049	8754	12869	7529	1180	1225
15463	28965	15005	27208	458	1757
22775	38789	20862	35575	1913	3214
97	11	97	11	0	0
6707	1689	5123	1689	1584	0
33945	7987	30616	7553	3329	434
17520	21522	14710	19663	2810	1859
62	16	62	16	0	0
1591	1440	1591	1438	0	2
53906	42858	47833	40239	6073	2619
38880	19463	34523	17660	4357	1803
1134	3	1134	3	0	0
65424	65326	56910	56789	8514	8537
6553	2997	6536	2997	17	0
6906	9528	5974	9522	932	6
20364	6302	15011	3991	5353	2311
16062	19031	15284	18260	778	771
42643	18371	40523	16683	2120	1688
80	62	80	62	0	0
309	4691	309	4691	0	0
1887	993	1481	993	406	0
1203	197	1203	197	0	0
17983	18635	16786	16733	1197	1902
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
4815	3728	4175	3479	640	249
433	4403	200	2913	233	1490
726	417	592	417	134	0
2793	2283	2505	2283	288	0
44276	17360	39109	13496	5167	3864
1953	2742	1953	2742	0	0
11622	7298	10934	6982	688	316
21627	15890	17240	14152	4387	1738
54925	50285	43907	44793	11018	5492
357	585	315	585	42	0
2881	5303	2180	3524	701	1779
33234	38447	31502	36573	1732	1874
13958	3869	10285	3582	3673	287
1624	478	1624	478	0	0
45027	45129	40429	36329	4598	8800
5221	4669	5070	4669	151	0
19134	14296	17108	12036	2026	2260
20808	13189	17281	11192	3527	1997
5465	3081	5113	3081	352	0
123	39	104	39	19	0
98	332	98	332	0	0
4549	2578	4122	2532	427	46
6	14	6	14	0	0
3142	3155	2922	2012	220	1143
6714	7830	5381	5517	1333	2313
15318	11687	13903	11489	1415	198
1462	6756	1462	6756	0	0
4482	118	4132	118	350	0
3134	2509	3134	2509	0	0
24138	14892	20522	13169	3616	1723
31652	13191	26465	9238	5187	3953
4592	7000	4124	6615	468	385
29275	16152	25831	12809	3444	3343
2946	17281	2845	16668	101	613
2143	2934	2035	2676	108	258
43688	69213	40510	66527	3178	2686
17781	8823	13845	7854	3936	969
9865	20717	8742	19775	1123	942
6506	15018	6257	10192	249	4826
9317	9690	8424	9252	893	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1183	2463	624	2158	559	305
23421	13024	21486	11974	1935	1050
64184	81636	53330	71520	10854	10116
5380	2014	3492	1843	1888	171
5002	6948	4347	5730	655	1218
23241	21509	18365	18390	4876	3119
43676	21758	36022	19474	7654	2284
39197	33892	35082	32545	4115	1347
727	80	727	80	0	0
42245	35428	37591	32180	4654	3248
54760	33235	45085	29739	9675	3496
1880	5082	1552	4939	328	143
6708	2676	6054	2558	654	118
2481	4227	2070	2643	411	1584
60046	53028	50832	44132	9214	8896
79931	65464	71408	52057	8523	13407
6035	6042	5950	6036	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
37885	18994	33553	17565	4332	1429
0	126	0	126	0	0
3576	753	3576	753	0	0
21914	21719	17960	18159	3954	3560
6120	10283	4910	7836	1210	2447
25092	12435	21629	10434	3463	2001
28869	15717	23392	13406	5477	2311
942	415	942	415	0	0
63	310	63	310	0	0
2951	1556	2395	1367	556	189
38592	15939	33769	12783	4823	3156
8092	880	7394	876	698	4
6263	3111	5926	2828	337	283
42864	22792	34104	21039	8760	1753
2087	4374	2087	4374	0	0
18614	15297	16304	14637	2310	660
3	172	3	172	0	0
2497	174	2497	174	0	0
3455	2674	3133	2095	322	579
122654	125611	110840	115447	11814	10164
4350	3343	4350	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
46687	28965	42228	25153	4459	3812
2493	1567	2493	1567	0	0
18300	18123	15371	14327	2929	3796
13547	12276	12077	11352	1470	924
